Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-22-332.txt Node
Date: Thu Jul 25 16:37:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-25
224.104	-15
224.338	-16
224.573	-9
224.808	-12
225.042	-7
225.277	-10
225.511	-23
225.746	13
225.98	12
226.215	9
226.449	28
226.683	18
226.918	18
227.152	29
227.387	42
227.621	46
227.856	54
228.09	38
228.324	44
228.559	53
228.793	67
229.027	86
229.262	68
229.496	81
229.73	98
229.964	90
230.199	80
230.433	89
230.667	111
230.901	109
231.136	110
231.37	108
231.604	109
231.838	110
232.072	123
232.306	108
232.541	101
232.775	116
233.009	113
233.243	116
233.477	110
233.711	116
233.945	113
234.179	105
234.413	99
234.647	125
234.881	118
235.115	113
235.349	101
235.583	102
235.817	123
236.051	118
236.285	107
236.519	111
236.753	108
236.987	109
237.221	112
237.455	116
237.689	104
237.922	114
238.156	112
238.39	110
238.624	114
238.858	97
239.091	115
239.325	108
239.559	114
239.793	108
240.027	118
240.26	120
240.494	127
240.728	124
240.961	133
241.195	110
241.429	126
241.662	111
241.896	122
242.13	123
242.363	106
242.597	120
242.83	117
243.064	125
243.298	120
243.531	130
243.765	126
243.998	119
244.232	130
244.465	133
244.699	116
244.932	132
245.166	146
245.399	135
245.633	129
245.866	127
246.099	132
246.333	126
246.566	132
246.8	141
247.033	128
247.266	124
247.5	138
247.733	147
247.966	130
248.2	137
248.433	149
248.666	136
248.899	148
249.133	134
249.366	148
249.599	134
249.832	132
250.066	143
250.299	136
250.532	146
250.765	158
250.998	143
251.231	134
251.465	140
251.698	128
251.931	143
252.164	141
252.397	143
252.63	173
252.863	163
253.096	162
253.329	157
253.562	168
253.795	147
254.028	148
254.261	162
254.494	160
254.727	152
254.96	144
255.193	161
255.426	165
255.659	156
255.892	150
256.124	166
256.357	136
256.59	164
256.823	171
257.056	171
257.289	170
257.521	156
257.754	143
257.987	154
258.22	164
258.452	164
258.685	147
258.918	160
259.151	168
259.383	176
259.616	159
259.849	170
260.081	164
260.314	172
260.547	172
260.779	164
261.012	176
261.244	177
261.477	194
261.71	169
261.942	164
262.175	172
262.407	142
262.64	171
262.872	170
263.105	169
263.337	175
263.57	170
263.802	166
264.035	190
264.267	182
264.499	182
264.732	177
264.964	175
265.197	181
