Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-04-568.txt Node
Date: Thu Jul 25 18:14:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-17.56
224.104	-19.56
224.338	3.44
224.573	-19.56
224.808	-13.56
225.042	-12.56
225.277	2.44
225.511	-4.56
225.746	9.44
225.98	3.44
226.215	10.44
226.449	13.44
226.683	11.44
226.918	29.44
227.152	26.44
227.387	35.44
227.621	39.44
227.856	58.44
228.09	51.44
228.324	39.44
228.559	60.44
228.793	78.44
229.027	119.44
229.262	119.44
229.496	119.44
229.73	124.44
229.964	137.44
230.199	116.44
230.433	141.44
230.667	139.44
230.901	135.44
231.136	142.44
231.37	138.44
231.604	149.44
231.838	135.44
232.072	136.44
232.306	157.44
232.541	138.44
232.775	142.44
233.009	162.44
233.243	152.44
233.477	143.44
233.711	149.44
233.945	150.44
234.179	147.44
234.413	157.44
234.647	156.44
234.881	154.44
235.115	163.44
235.349	164.44
235.583	158.44
235.817	150.44
236.051	143.44
236.285	157.44
236.519	145.44
236.753	155.44
236.987	148.44
237.221	159.44
237.455	162.44
237.689	173.44
237.922	164.44
238.156	164.44
238.39	171.44
238.624	177.44
238.858	178.44
239.091	163.44
239.325	160.44
239.559	162.44
239.793	175.44
240.027	164.44
240.26	164.44
240.494	188.44
240.728	179.44
240.961	168.44
241.195	181.44
241.429	182.44
241.662	188.44
241.896	190.44
242.13	204.44
242.363	202.44
242.597	192.44
242.83	191.44
243.064	201.44
243.298	198.44
243.531	213.44
243.765	204.44
243.998	188.44
244.232	214.44
244.465	214.44
244.699	218.44
244.932	223.44
245.166	203.44
245.399	202.44
245.633	235.44
245.866	212.44
246.099	231.44
246.333	235.44
246.566	230.44
246.8	222.44
247.033	232.44
247.266	234.44
247.5	228.44
247.733	226.44
247.966	226.44
248.2	216.44
248.433	235.44
248.666	218.44
248.899	242.44
249.133	248.44
249.366	260.44
249.599	235.44
249.832	230.44
250.066	243.44
250.299	258.44
250.532	264.44
250.765	241.44
250.998	244.44
251.231	248.44
251.465	264.44
251.698	269.44
251.931	254.44
252.164	279.44
252.397	277.44
252.63	275.44
252.863	272.44
253.096	261.44
253.329	270.44
253.562	288.44
253.795	271.44
254.028	282.44
254.261	279.44
254.494	283.44
254.727	278.44
254.96	290.44
255.193	274.44
255.426	271.44
255.659	273.44
255.892	299.44
256.124	282.44
256.357	291.44
256.59	271.44
256.823	283.44
257.056	295.44
257.289	306.44
257.521	310.44
257.754	313.44
257.987	294.44
258.22	313.44
258.452	301.44
258.685	287.44
258.918	316.44
259.151	295.44
259.383	290.44
259.616	305.44
259.849	305.44
260.081	316.44
260.314	310.44
260.547	326.44
260.779	334.44
261.012	336.44
261.244	309.44
261.477	319.44
261.71	313.44
261.942	336.44
262.175	343.44
262.407	325.44
262.64	324.44
262.872	336.44
263.105	323.44
263.337	335.44
263.57	334.44
263.802	323.44
264.035	364.44
264.267	342.44
264.499	339.44
264.732	350.44
264.964	335.44
265.197	347.44
265.429	350.44
265.661	351.44
265.894	344.44
266.126	358.44
266.358	350.44
266.591	343.44
266.823	371.44
267.055	372.44
267.287	346.44
267.52	359.44
267.752	349.44
267.984	359.44
268.216	376.44
268.448	372.44
268.681	385.44
268.913	363.44
269.145	378.44
269.377	372.44
269.609	372.44
269.841	362.44
270.073	367.44
270.306	382.44
270.538	373.44
270.77	364.44
271.002	382.44
271.234	370.44
271.466	376.44
271.698	374.44
271.93	387.44
272.162	377.44
272.394	391.44
272.626	396.44
272.858	387.44
273.09	391.44
273.322	393.44
273.553	384.44
273.785	407.44
274.017	395.44
274.249	403.44
274.481	396.44
274.713	385.44
274.945	410.44
275.176	408.44
275.408	405.44
275.64	413.44
275.872	414.44
276.104	419.44
276.335	399.44
276.567	430.44
276.799	414.44
277.031	435.44
277.262	414.44
277.494	419.44
277.726	432.44
277.957	440.44
278.189	440.44
278.421	435.44
278.652	406.44
278.884	430.44
279.115	430.44
279.347	437.44
279.579	431.44
279.81	438.44
280.042	448.44
280.273	450.44
280.505	440.44
280.736	459.44
280.968	443.44
281.199	454.44
281.431	455.44
281.662	438.44
281.894	453.44
282.125	460.44
282.356	444.44
282.588	444.44
282.819	463.44
283.051	463.44
283.282	458.44
283.513	479.44
283.745	475.44
283.976	459.44
284.207	460.44
284.439	484.44
284.67	500.44
284.901	475.44
285.132	489.44
285.364	483.44
285.595	479.44
285.826	462.44
286.057	452.44
286.288	480.44
286.52	483.44
286.751	519.44
286.982	489.44
287.213	490.44
287.444	482.44
287.675	493.44
287.906	498.44
288.138	482.44
288.369	512.44
288.6	488.44
288.831	493.44
289.062	500.44
289.293	528.44
289.524	532.44
289.755	524.44
289.986	494.44
290.217	524.44
290.448	510.44
290.679	523.44
290.91	539.44
291.141	504.44
291.371	537.44
291.602	518.44
291.833	527.44
292.064	518.44
292.295	515.44
292.526	536.44
292.757	522.44
292.987	533.44
293.218	508.44
293.449	540.44
293.68	508.44
293.91	523.44
294.141	519.44
294.372	544.44
294.603	546.44
294.833	524.44
295.064	543.44
295.295	526.44
295.525	540.44
295.756	556.44
295.987	542.44
296.217	541.44
296.448	536.44
296.679	552.44
296.909	573.44
297.14	549.44
297.37	573.44
297.601	564.44
297.831	564.44
298.062	577.44
298.292	552.44
298.523	573.44
298.753	587.44
298.984	596.44
299.214	551.44
299.445	568.44
299.675	583.44
299.905	573.44
300.136	550.44
300.366	574.44
300.597	584.44
300.827	581.44
301.057	572.44
301.288	591.44
