Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-34-574.txt Node
Date: Thu Jul 25 18:27:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-11.75
224.104	-22.75
224.338	-8.75
224.573	-16.75
224.808	-11.75
225.042	0.25
225.277	-4.75
225.511	-5.75
225.746	13.25
225.98	-7.75
226.215	15.25
226.449	14.25
226.683	14.25
226.918	25.25
227.152	19.25
227.387	37.25
227.621	29.25
227.856	29.25
228.09	41.25
228.324	59.25
228.559	63.25
228.793	78.25
229.027	102.25
229.262	107.25
229.496	110.25
229.73	114.25
229.964	124.25
230.199	130.25
230.433	135.25
230.667	128.25
230.901	132.25
231.136	130.25
231.37	142.25
231.604	143.25
231.838	131.25
232.072	132.25
232.306	138.25
232.541	135.25
232.775	145.25
233.009	125.25
233.243	150.25
233.477	143.25
233.711	135.25
233.945	131.25
234.179	155.25
234.413	134.25
234.647	143.25
234.881	148.25
235.115	151.25
235.349	133.25
235.583	148.25
235.817	148.25
236.051	149.25
236.285	152.25
236.519	137.25
236.753	145.25
236.987	168.25
237.221	159.25
237.455	148.25
237.689	148.25
237.922	158.25
238.156	166.25
238.39	165.25
238.624	157.25
238.858	151.25
239.091	143.25
239.325	170.25
239.559	154.25
239.793	172.25
240.027	161.25
240.26	169.25
240.494	180.25
240.728	176.25
240.961	188.25
241.195	179.25
241.429	167.25
241.662	167.25
241.896	170.25
242.13	180.25
242.363	181.25
242.597	189.25
242.83	195.25
243.064	198.25
243.298	190.25
243.531	198.25
243.765	217.25
243.998	191.25
244.232	195.25
244.465	190.25
244.699	184.25
244.932	213.25
245.166	213.25
245.399	221.25
245.633	217.25
245.866	200.25
246.099	218.25
246.333	208.25
246.566	197.25
246.8	226.25
247.033	207.25
247.266	226.25
247.5	219.25
247.733	225.25
247.966	208.25
248.2	212.25
248.433	240.25
248.666	210.25
248.899	236.25
249.133	229.25
249.366	241.25
249.599	244.25
249.832	229.25
250.066	225.25
250.299	244.25
250.532	235.25
250.765	242.25
250.998	238.25
251.231	248.25
251.465	239.25
251.698	242.25
251.931	253.25
252.164	235.25
252.397	245.25
252.63	242.25
252.863	258.25
253.096	275.25
253.329	248.25
253.562	248.25
253.795	242.25
254.028	259.25
254.261	259.25
254.494	262.25
254.727	250.25
254.96	249.25
255.193	250.25
255.426	263.25
255.659	270.25
255.892	287.25
256.124	282.25
256.357	274.25
256.59	287.25
256.823	280.25
257.056	265.25
257.289	256.25
257.521	270.25
257.754	278.25
257.987	273.25
258.22	287.25
258.452	260.25
258.685	285.25
258.918	275.25
259.151	279.25
259.383	280.25
259.616	285.25
259.849	289.25
260.081	312.25
260.314	298.25
260.547	304.25
260.779	296.25
261.012	291.25
261.244	301.25
261.477	314.25
261.71	318.25
261.942	298.25
262.175	303.25
262.407	314.25
262.64	298.25
262.872	313.25
263.105	312.25
263.337	310.25
263.57	309.25
263.802	302.25
264.035	304.25
264.267	319.25
264.499	315.25
264.732	315.25
264.964	319.25
265.197	348.25
265.429	315.25
265.661	312.25
265.894	321.25
266.126	344.25
266.358	327.25
266.591	321.25
266.823	331.25
267.055	309.25
267.287	343.25
267.52	330.25
267.752	339.25
267.984	338.25
268.216	335.25
268.448	344.25
268.681	334.25
268.913	345.25
269.145	327.25
269.377	339.25
269.609	370.25
269.841	346.25
270.073	349.25
270.306	341.25
270.538	361.25
270.77	354.25
271.002	333.25
271.234	366.25
271.466	354.25
271.698	348.25
271.93	343.25
272.162	387.25
272.394	359.25
272.626	365.25
272.858	368.25
273.09	356.25
273.322	380.25
273.553	376.25
273.785	374.25
274.017	363.25
274.249	372.25
274.481	378.25
274.713	375.25
274.945	391.25
275.176	391.25
275.408	371.25
275.64	394.25
275.872	396.25
276.104	403.25
276.335	408.25
276.567	386.25
276.799	384.25
277.031	390.25
277.262	392.25
277.494	384.25
277.726	412.25
277.957	410.25
278.189	412.25
278.421	399.25
278.652	409.25
278.884	401.25
279.115	430.25
279.347	403.25
279.579	400.25
279.81	404.25
280.042	406.25
280.273	423.25
280.505	419.25
280.736	411.25
280.968	416.25
281.199	415.25
281.431	421.25
281.662	432.25
281.894	403.25
282.125	424.25
282.356	421.25
282.588	438.25
282.819	416.25
283.051	439.25
283.282	423.25
283.513	434.25
283.745	439.25
283.976	437.25
284.207	434.25
284.439	437.25
284.67	406.25
284.901	462.25
285.132	444.25
285.364	444.25
285.595	445.25
285.826	426.25
286.057	442.25
286.288	440.25
286.52	446.25
286.751	452.25
286.982	447.25
287.213	471.25
287.444	461.25
287.675	484.25
287.906	471.25
288.138	463.25
288.369	460.25
288.6	469.25
288.831	463.25
289.062	463.25
289.293	469.25
289.524	464.25
289.755	467.25
289.986	475.25
290.217	451.25
290.448	476.25
290.679	463.25
290.91	477.25
291.141	471.25
291.371	479.25
291.602	470.25
291.833	472.25
292.064	496.25
292.295	486.25
292.526	483.25
292.757	472.25
292.987	502.25
293.218	491.25
293.449	501.25
293.68	508.25
293.91	470.25
294.141	480.25
294.372	467.25
294.603	479.25
294.833	475.25
295.064	510.25
295.295	466.25
295.525	482.25
295.756	503.25
295.987	500.25
296.217	492.25
296.448	507.25
296.679	485.25
296.909	501.25
297.14	500.25
297.37	511.25
297.601	525.25
297.831	508.25
298.062	502.25
298.292	525.25
298.523	539.25
298.753	553.25
298.984	512.25
299.214	537.25
299.445	516.25
299.675	527.25
299.905	534.25
300.136	509.25
300.366	508.25
300.597	542.25
300.827	538.25
301.057	550.25
301.288	551.25
301.518	555.25
301.748	559.25
301.979	549.25
302.209	536.25
302.439	549.25
302.669	567.25
302.9	536.25
303.13	514.25
303.36	539.25
303.59	550.25
303.82	531.25
304.051	538.25
304.281	552.25
304.511	560.25
304.741	558.25
304.971	525.25
305.201	554.25
305.431	547.25
305.661	566.25
305.891	526.25
306.121	547.25
306.352	568.25
306.582	528.25
306.812	530.25
307.042	536.25
307.272	537.25
307.502	540.25
307.731	543.25
307.961	525.25
308.191	520.25
308.421	533.25
308.651	528.25
308.881	529.25
309.111	536.25
309.341	554.25
309.571	506.25
309.8	522.25
310.03	532.25
310.26	531.25
310.49	532.25
310.72	562.25
310.949	542.25
311.179	516.25
311.409	533.25
311.639	533.25
311.868	551.25
312.098	555.25
312.328	566.25
312.557	566.25
312.787	552.25
313.017	557.25
313.246	563.25
313.476	566.25
313.706	562.25
313.935	584.25
314.165	587.25
314.394	597.25
314.624	548.25
314.853	586.25
315.083	568.25
315.312	573.25
315.542	573.25
315.771	577.25
316.001	566.25
316.23	548.25
316.46	557.25
316.689	555.25
316.919	564.25
317.148	564.25
317.377	578.25
317.607	546.25
317.836	527.25
318.065	560.25
318.295	575.25
318.524	551.25
318.753	558.25
318.983	546.25
319.212	552.25
319.441	550.25
319.67	570.25
319.9	539.25
320.129	559.25
320.358	543.25
320.587	552.25
320.816	567.25
321.046	548.25
321.275	574.25
321.504	582.25
321.733	566.25
321.962	583.25
322.191	572.25
322.42	572.25
322.649	583.25
322.878	546.25
323.108	568.25
323.337	600.25
323.566	564.25
323.795	576.25
324.024	576.25
324.253	584.25
324.482	574.25
324.71	566.25
324.939	607.25
325.168	571.25
325.397	572.25
325.626	592.25
325.855	617.25
326.084	623.25
326.313	615.25
326.542	620.25
326.77	608.25
326.999	610.25
327.228	606.25
327.457	596.25
327.686	617.25
327.914	616.25
328.143	604.25
328.372	620.25
328.6	611.25
328.829	611.25
329.058	613.25
329.287	625.25
329.515	632.25
329.744	614.25
329.972	635.25
330.201	646.25
330.43	642.25
330.658	621.25
330.887	637.25
331.115	659.25
331.344	653.25
331.572	642.25
331.801	676.25
332.03	670.25
332.258	698.25
332.486	704.25
332.715	718.25
332.943	750.25
333.172	784.25
333.4	849.25
333.629	820.25
333.857	864.25
334.085	815.25
334.314	825.25
334.542	816.25
334.771	770.25
334.999	770.25
335.227	770.25
335.455	781.25
335.684	782.25
335.912	738.25
336.14	722.25
336.369	733.25
336.597	740.25
336.825	729.25
337.053	715.25
337.281	709.25
337.51	728.25
337.738	705.25
337.966	695.25
338.194	652.25
338.422	682.25
338.65	660.25
338.878	705.25
339.106	664.25
339.334	677.25
339.562	679.25
339.79	651.25
340.018	639.25
340.246	640.25
340.474	640.25
340.702	632.25
340.93	631.25
341.158	650.25
341.386	657.25
341.614	636.25
341.842	634.25
342.07	651.25
342.298	642.25
342.526	628.25
342.754	613.25
342.981	636.25
343.209	653.25
343.437	678.25
343.665	742.25
343.893	772.25
344.12	806.25
344.348	758.25
344.576	701.25
344.804	695.25
345.031	683.25
345.259	676.25
345.487	647.25
345.714	646.25
345.942	638.25
346.17	611.25
346.397	646.25
346.625	638.25
346.853	651.25
347.08	607.25
347.308	636.25
347.535	628.25
347.763	620.25
347.99	642.25
348.218	623.25
348.445	635.25
348.673	619.25
348.9	630.25
349.128	624.25
349.355	612.25
349.583	609.25
349.81	599.25
350.037	616.25
350.265	602.25
350.492	619.25
350.72	600.25
350.947	619.25
351.174	599.25
351.402	599.25
351.629	600.25
351.856	599.25
352.083	610.25
352.311	593.25
352.538	601.25
352.765	599.25
352.992	600.25
353.22	599.25
353.447	593.25
353.674	576.25
353.901	600.25
354.128	622.25
354.355	585.25
354.583	583.25
354.81	587.25
355.037	596.25
355.264	613.25
355.491	594.25
355.718	587.25
355.945	596.25
356.172	596.25
356.399	582.25
356.626	605.25
356.853	592.25
357.08	582.25
357.307	618.25
357.534	592.25
357.761	588.25
357.988	569.25
358.215	599.25
358.441	575.25
358.668	588.25
358.895	610.25
359.122	586.25
359.349	589.25
359.576	627.25
359.802	607.25
360.029	601.25
360.256	589.25
360.483	580.25
360.709	588.25
360.936	597.25
361.163	598.25
361.39	612.25
361.616	589.25
361.843	582.25
362.07	593.25
362.296	610.25
362.523	591.25
362.749	590.25
362.976	585.25
363.203	591.25
363.429	601.25
363.656	591.25
363.882	593.25
364.109	607.25
364.335	583.25
364.562	572.25
364.788	601.25
365.015	584.25
365.241	591.25
365.468	582.25
365.694	602.25
365.92	591.25
366.147	602.25
366.373	579.25
366.599	590.25
366.826	596.25
367.052	583.25
367.278	598.25
367.505	603.25
367.731	604.25
367.957	598.25
368.184	602.25
368.41	586.25
368.636	602.25
368.862	613.25
369.089	620.25
369.315	624.25
369.541	612.25
369.767	620.25
369.993	634.25
370.219	632.25
370.445	629.25
370.672	619.25
370.898	614.25
371.124	636.25
371.35	651.25
371.576	646.25
371.802	646.25
372.028	642.25
372.254	631.25
372.48	674.25
372.706	664.25
372.932	671.25
373.158	681.25
373.384	655.25
373.61	661.25
373.835	664.25
374.061	636.25
374.287	662.25
374.513	665.25
374.739	668.25
374.965	692.25
375.191	723.25
375.416	704.25
375.642	688.25
375.868	707.25
376.094	682.25
376.319	654.25
376.545	664.25
376.771	650.25
376.997	647.25
377.222	643.25
377.448	661.25
377.674	630.25
377.899	646.25
378.125	677.25
378.35	635.25
378.576	635.25
378.802	651.25
379.027	633.25
379.253	657.25
379.478	626.25
379.704	646.25
379.929	649.25
380.155	636.25
380.38	618.25
380.606	642.25
380.831	651.25
381.057	643.25
381.282	648.25
381.507	637.25
381.733	641.25
381.958	663.25
382.184	674.25
382.409	682.25
382.634	680.25
382.86	679.25
383.085	678.25
383.31	703.25
383.535	706.25
383.761	712.25
383.986	727.25
384.211	742.25
384.436	752.25
384.662	739.25
384.887	780.25
385.112	758.25
385.337	772.25
385.562	740.25
385.787	792.25
386.013	801.25
386.238	778.25
386.463	808.25
386.688	788.25
386.913	787.25
387.138	778.25
387.363	754.25
387.588	777.25
387.813	773.25
