Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-27-575.txt Node
Date: Thu Jul 25 18:30:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-15.25
224.104	-17.25
224.338	-13.25
224.573	-0.25
224.808	-17.25
225.042	-4.25
225.277	-9.25
225.511	-0.25
225.746	-0.25
225.98	12.75
226.215	10.75
226.449	20.75
226.683	8.75
226.918	18.75
227.152	22.75
227.387	32.75
227.621	44.75
227.856	32.75
228.09	47.75
228.324	48.75
228.559	56.75
228.793	69.75
229.027	110.75
229.262	101.75
229.496	117.75
229.73	112.75
229.964	133.75
230.199	124.75
230.433	132.75
230.667	125.75
230.901	131.75
231.136	120.75
231.37	144.75
231.604	140.75
231.838	130.75
232.072	138.75
232.306	132.75
232.541	140.75
232.775	140.75
233.009	135.75
233.243	144.75
233.477	130.75
233.711	142.75
233.945	135.75
234.179	148.75
234.413	126.75
234.647	148.75
234.881	146.75
235.115	131.75
235.349	161.75
235.583	138.75
235.817	142.75
236.051	156.75
236.285	145.75
236.519	148.75
236.753	143.75
236.987	154.75
237.221	161.75
237.455	159.75
237.689	156.75
237.922	133.75
238.156	152.75
238.39	148.75
238.624	146.75
238.858	146.75
239.091	159.75
239.325	159.75
239.559	165.75
239.793	184.75
240.027	160.75
240.26	158.75
240.494	169.75
240.728	162.75
240.961	178.75
241.195	167.75
241.429	172.75
241.662	171.75
241.896	169.75
242.13	196.75
242.363	171.75
242.597	195.75
242.83	195.75
243.064	185.75
243.298	183.75
243.531	207.75
243.765	200.75
243.998	193.75
244.232	205.75
244.465	177.75
244.699	183.75
244.932	205.75
245.166	224.75
245.399	208.75
245.633	201.75
245.866	209.75
246.099	208.75
246.333	224.75
246.566	203.75
246.8	215.75
247.033	212.75
247.266	218.75
247.5	205.75
247.733	222.75
247.966	201.75
248.2	214.75
248.433	230.75
248.666	219.75
248.899	230.75
249.133	222.75
249.366	231.75
249.599	236.75
249.832	224.75
250.066	223.75
250.299	235.75
250.532	229.75
250.765	224.75
250.998	228.75
251.231	245.75
251.465	254.75
251.698	262.75
251.931	245.75
252.164	244.75
252.397	238.75
252.63	247.75
252.863	248.75
253.096	239.75
253.329	244.75
253.562	255.75
253.795	279.75
254.028	252.75
254.261	265.75
254.494	279.75
254.727	268.75
