Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-01-31-566.txt Node
Date: Thu Jul 25 18:01:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-37.31
224.104	-24.31
224.338	-14.31
224.573	-7.31
224.808	7.69
225.042	-10.31
225.277	1.69
225.511	-2.31
225.746	-4.31
225.98	-5.31
226.215	5.69
226.449	22.69
226.683	26.69
226.918	25.69
227.152	36.69
227.387	42.69
227.621	29.69
227.856	42.69
228.09	36.69
228.324	57.69
228.559	69.69
228.793	62.69
229.027	54.69
229.262	67.69
229.496	78.69
229.73	74.69
229.964	67.69
230.199	65.69
230.433	83.69
230.667	73.69
230.901	79.69
231.136	86.69
231.37	77.69
231.604	87.69
231.838	76.69
232.072	85.69
232.306	80.69
232.541	81.69
232.775	95.69
233.009	82.69
233.243	77.69
233.477	98.69
233.711	81.69
233.945	73.69
234.179	54.69
234.413	71.69
234.647	88.69
234.881	79.69
235.115	85.69
235.349	78.69
235.583	93.69
235.817	81.69
236.051	77.69
236.285	82.69
236.519	87.69
236.753	83.69
236.987	87.69
237.221	86.69
237.455	86.69
237.689	71.69
237.922	80.69
238.156	71.69
238.39	62.69
238.624	67.69
238.858	79.69
239.091	67.69
239.325	85.69
239.559	72.69
239.793	68.69
240.027	72.69
240.26	68.69
240.494	64.69
240.728	87.69
240.961	67.69
241.195	88.69
241.429	75.69
241.662	85.69
241.896	85.69
242.13	79.69
242.363	70.69
242.597	77.69
242.83	86.69
243.064	81.69
243.298	75.69
243.531	92.69
243.765	85.69
243.998	83.69
244.232	72.69
244.465	65.69
244.699	80.69
244.932	66.69
245.166	74.69
245.399	83.69
245.633	81.69
245.866	89.69
246.099	82.69
246.333	71.69
246.566	69.69
246.8	83.69
247.033	85.69
247.266	82.69
247.5	76.69
247.733	80.69
247.966	78.69
248.2	71.69
248.433	78.69
248.666	79.69
248.899	82.69
249.133	72.69
249.366	65.69
249.599	66.69
249.832	92.69
250.066	90.69
250.299	78.69
250.532	88.69
250.765	77.69
250.998	87.69
251.231	73.69
251.465	77.69
251.698	86.69
251.931	74.69
252.164	77.69
252.397	76.69
252.63	89.69
252.863	77.69
253.096	77.69
253.329	77.69
253.562	81.69
253.795	69.69
254.028	87.69
254.261	68.69
254.494	79.69
254.727	84.69
254.96	81.69
255.193	90.69
255.426	87.69
255.659	73.69
255.892	92.69
256.124	86.69
256.357	102.69
256.59	65.69
256.823	68.69
257.056	69.69
257.289	78.69
257.521	79.69
257.754	84.69
257.987	79.69
258.22	83.69
258.452	83.69
258.685	86.69
258.918	88.69
259.151	72.69
259.383	91.69
259.616	72.69
259.849	81.69
260.081	81.69
260.314	70.69
260.547	84.69
260.779	78.69
261.012	87.69
261.244	67.69
261.477	71.69
261.71	82.69
261.942	84.69
262.175	68.69
262.407	79.69
262.64	77.69
262.872	75.69
263.105	75.69
263.337	87.69
263.57	63.69
263.802	83.69
264.035	90.69
264.267	72.69
264.499	85.69
264.732	85.69
264.964	88.69
265.197	87.69
265.429	80.69
265.661	81.69
265.894	94.69
266.126	79.69
266.358	85.69
266.591	68.69
266.823	70.69
267.055	76.69
267.287	83.69
267.52	76.69
267.752	80.69
267.984	81.69
268.216	81.69
268.448	86.69
268.681	74.69
268.913	85.69
269.145	87.69
269.377	81.69
269.609	78.69
269.841	88.69
270.073	85.69
270.306	92.69
270.538	92.69
270.77	75.69
271.002	68.69
271.234	82.69
271.466	91.69
271.698	84.69
271.93	77.69
272.162	81.69
272.394	86.69
272.626	76.69
272.858	74.69
273.09	81.69
273.322	83.69
273.553	85.69
273.785	82.69
274.017	75.69
274.249	72.69
274.481	71.69
274.713	91.69
274.945	76.69
275.176	71.69
275.408	73.69
275.64	85.69
275.872	89.69
276.104	101.69
276.335	72.69
276.567	86.69
276.799	79.69
277.031	88.69
277.262	84.69
277.494	93.69
277.726	91.69
277.957	92.69
278.189	88.69
278.421	90.69
278.652	80.69
278.884	81.69
279.115	83.69
279.347	73.69
279.579	76.69
279.81	89.69
280.042	83.69
280.273	90.69
280.505	76.69
280.736	98.69
280.968	82.69
281.199	76.69
281.431	75.69
281.662	83.69
281.894	84.69
282.125	85.69
282.356	85.69
282.588	91.69
282.819	78.69
283.051	72.69
283.282	73.69
283.513	88.69
283.745	78.69
283.976	69.69
284.207	76.69
284.439	81.69
284.67	78.69
284.901	73.69
285.132	78.69
285.364	77.69
285.595	75.69
285.826	83.69
286.057	76.69
286.288	97.69
286.52	96.69
286.751	74.69
286.982	89.69
287.213	75.69
287.444	70.69
287.675	84.69
287.906	76.69
288.138	83.69
288.369	102.69
288.6	78.69
288.831	83.69
289.062	91.69
289.293	75.69
289.524	87.69
289.755	73.69
289.986	82.69
290.217	83.69
290.448	77.69
290.679	81.69
290.91	90.69
291.141	78.69
291.371	77.69
291.602	88.69
291.833	90.69
292.064	75.69
292.295	86.69
292.526	88.69
292.757	79.69
292.987	84.69
293.218	81.69
293.449	79.69
293.68	80.69
293.91	90.69
294.141	88.69
294.372	78.69
294.603	98.69
294.833	78.69
295.064	86.69
295.295	79.69
295.525	82.69
295.756	89.69
295.987	88.69
296.217	79.69
296.448	77.69
296.679	97.69
296.909	83.69
297.14	93.69
297.37	72.69
297.601	82.69
297.831	91.69
298.062	91.69
298.292	89.69
298.523	86.69
298.753	84.69
298.984	88.69
299.214	88.69
299.445	83.69
299.675	88.69
299.905	91.69
300.136	98.69
300.366	74.69
300.597	98.69
300.827	86.69
301.057	73.69
301.288	83.69
301.518	80.69
301.748	95.69
301.979	79.69
302.209	89.69
302.439	82.69
302.669	88.69
302.9	88.69
303.13	86.69
303.36	77.69
303.59	78.69
303.82	85.69
304.051	74.69
304.281	83.69
304.511	75.69
304.741	104.69
304.971	76.69
305.201	79.69
305.431	86.69
305.661	68.69
305.891	92.69
306.121	72.69
306.352	84.69
306.582	90.69
306.812	75.69
307.042	93.69
307.272	86.69
307.502	89.69
307.731	83.69
307.961	89.69
308.191	83.69
308.421	71.69
308.651	88.69
308.881	89.69
309.111	78.69
309.341	69.69
309.571	89.69
309.8	79.69
310.03	88.69
310.26	90.69
310.49	86.69
310.72	92.69
310.949	83.69
311.179	68.69
311.409	71.69
311.639	82.69
311.868	84.69
312.098	82.69
312.328	66.69
312.557	62.69
312.787	80.69
313.017	92.69
313.246	78.69
313.476	83.69
313.706	91.69
313.935	81.69
314.165	79.69
314.394	77.69
314.624	81.69
314.853	102.69
315.083	79.69
