Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-09-564.txt Node
Date: Thu Jul 25 17:59:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-13.06
224.104	-19.06
224.338	-13.06
224.573	-18.06
224.808	-18.06
225.042	-21.06
225.277	-6.06
225.511	-11.06
225.746	4.94
225.98	14.94
226.215	8.94
226.449	15.94
226.683	24.94
226.918	37.94
227.152	17.94
227.387	31.94
227.621	50.94
227.856	34.94
228.09	48.94
228.324	38.94
228.559	60.94
228.793	102.94
229.027	125.94
229.262	130.94
229.496	144.94
229.73	149.94
229.964	164.94
230.199	220.94
230.433	202.94
230.667	214.94
230.901	182.94
231.136	171.94
231.37	182.94
231.604	201.94
231.838	193.94
232.072	221.94
232.306	203.94
232.541	185.94
232.775	179.94
233.009	182.94
233.243	155.94
233.477	162.94
233.711	181.94
233.945	186.94
234.179	170.94
234.413	181.94
234.647	173.94
234.881	176.94
235.115	188.94
235.349	167.94
235.583	156.94
235.817	146.94
236.051	179.94
236.285	166.94
236.519	167.94
236.753	171.94
236.987	164.94
237.221	182.94
237.455	176.94
237.689	166.94
237.922	190.94
238.156	180.94
238.39	178.94
238.624	177.94
238.858	206.94
239.091	188.94
239.325	198.94
239.559	209.94
239.793	224.94
240.027	243.94
240.26	227.94
240.494	196.94
240.728	189.94
240.961	182.94
241.195	200.94
241.429	204.94
241.662	225.94
241.896	238.94
242.13	257.94
242.363	235.94
242.597	209.94
242.83	208.94
243.064	214.94
243.298	223.94
243.531	222.94
243.765	228.94
243.998	230.94
244.232	246.94
244.465	220.94
244.699	210.94
244.932	209.94
245.166	227.94
245.399	226.94
245.633	236.94
245.866	233.94
246.099	218.94
246.333	236.94
246.566	253.94
246.8	224.94
247.033	246.94
247.266	241.94
247.5	256.94
247.733	228.94
247.966	249.94
248.2	241.94
248.433	279.94
248.666	265.94
248.899	239.94
249.133	256.94
249.366	286.94
249.599	269.94
249.832	254.94
250.066	267.94
250.299	257.94
250.532	274.94
250.765	283.94
250.998	307.94
251.231	299.94
251.465	337.94
251.698	303.94
251.931	287.94
252.164	301.94
252.397	297.94
252.63	305.94
252.863	296.94
253.096	316.94
253.329	291.94
253.562	266.94
253.795	292.94
254.028	313.94
254.261	309.94
254.494	320.94
254.727	308.94
254.96	324.94
255.193	324.94
255.426	318.94
255.659	311.94
255.892	327.94
256.124	310.94
256.357	328.94
256.59	318.94
256.823	328.94
257.056	338.94
257.289	318.94
257.521	335.94
257.754	330.94
257.987	349.94
258.22	324.94
258.452	324.94
258.685	348.94
258.918	330.94
259.151	338.94
259.383	351.94
259.616	345.94
259.849	356.94
260.081	355.94
260.314	346.94
260.547	360.94
260.779	366.94
261.012	354.94
261.244	378.94
261.477	389.94
261.71	380.94
261.942	369.94
262.175	355.94
262.407	372.94
262.64	370.94
262.872	358.94
263.105	384.94
263.337	400.94
263.57	390.94
263.802	380.94
264.035	383.94
264.267	373.94
264.499	380.94
264.732	403.94
264.964	390.94
265.197	411.94
265.429	396.94
265.661	386.94
265.894	397.94
266.126	393.94
266.358	387.94
266.591	393.94
266.823	392.94
267.055	412.94
267.287	393.94
267.52	386.94
267.752	399.94
267.984	418.94
268.216	408.94
268.448	418.94
268.681	425.94
268.913	428.94
269.145	425.94
269.377	431.94
269.609	417.94
269.841	440.94
270.073	437.94
270.306	421.94
270.538	412.94
270.77	436.94
271.002	423.94
271.234	429.94
271.466	432.94
271.698	433.94
271.93	442.94
272.162	428.94
272.394	436.94
272.626	435.94
272.858	457.94
273.09	452.94
273.322	440.94
273.553	463.94
273.785	466.94
274.017	450.94
274.249	453.94
274.481	420.94
274.713	450.94
274.945	475.94
275.176	469.94
275.408	466.94
275.64	497.94
275.872	453.94
276.104	508.94
276.335	488.94
276.567	472.94
276.799	489.94
277.031	486.94
277.262	463.94
277.494	461.94
277.726	478.94
277.957	481.94
278.189	483.94
278.421	501.94
278.652	498.94
278.884	514.94
279.115	490.94
279.347	484.94
279.579	504.94
279.81	506.94
280.042	517.94
280.273	508.94
280.505	512.94
280.736	512.94
280.968	508.94
281.199	527.94
281.431	505.94
281.662	499.94
281.894	509.94
282.125	517.94
282.356	523.94
282.588	534.94
282.819	490.94
283.051	524.94
283.282	523.94
283.513	531.94
283.745	534.94
283.976	532.94
284.207	537.94
284.439	525.94
284.67	538.94
284.901	557.94
285.132	549.94
285.364	546.94
285.595	554.94
285.826	542.94
286.057	523.94
286.288	544.94
286.52	558.94
286.751	537.94
286.982	561.94
287.213	552.94
287.444	548.94
287.675	548.94
287.906	566.94
288.138	570.94
288.369	569.94
288.6	572.94
288.831	556.94
289.062	573.94
289.293	571.94
289.524	565.94
289.755	553.94
289.986	570.94
290.217	549.94
290.448	584.94
290.679	574.94
290.91	576.94
291.141	589.94
291.371	589.94
291.602	591.94
291.833	576.94
292.064	569.94
292.295	594.94
292.526	577.94
292.757	558.94
292.987	575.94
293.218	570.94
293.449	580.94
293.68	590.94
293.91	576.94
294.141	582.94
294.372	569.94
294.603	578.94
294.833	596.94
295.064	598.94
295.295	601.94
295.525	596.94
295.756	598.94
295.987	595.94
296.217	590.94
296.448	596.94
296.679	587.94
296.909	579.94
297.14	581.94
297.37	615.94
297.601	614.94
297.831	597.94
298.062	598.94
298.292	605.94
298.523	629.94
298.753	627.94
298.984	624.94
299.214	632.94
299.445	624.94
299.675	628.94
299.905	640.94
300.136	639.94
300.366	670.94
300.597	655.94
300.827	661.94
301.057	660.94
