Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-19-555.txt Node
Date: Tue Jul 23 11:52:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-22.5
224.104	-19.5
224.338	-8.5
224.573	-6.5
224.808	-17.5
225.042	-5.5
225.277	-15.5
225.511	-8.5
225.746	5.5
225.98	-3.5
226.215	31.5
226.449	25.5
226.683	2.5
226.918	28.5
227.152	39.5
227.387	25.5
227.621	37.5
227.856	44.5
228.09	55.5
228.324	59.5
228.559	65.5
228.793	53.5
229.027	69.5
229.262	94.5
229.496	67.5
229.73	82.5
229.964	83.5
230.199	93.5
230.433	97.5
230.667	105.5
230.901	90.5
231.136	86.5
231.37	93.5
231.604	88.5
231.838	102.5
232.072	99.5
232.306	115.5
232.541	104.5
232.775	110.5
233.009	113.5
233.243	122.5
233.477	118.5
233.711	127.5
233.945	151.5
234.179	121.5
234.413	111.5
234.647	136.5
234.881	150.5
235.115	137.5
235.349	138.5
235.583	119.5
235.817	133.5
236.051	131.5
236.285	143.5
236.519	149.5
236.753	131.5
236.987	129.5
237.221	150.5
237.455	137.5
237.689	139.5
237.922	137.5
238.156	135.5
238.39	147.5
238.624	179.5
238.858	164.5
239.091	143.5
239.325	136.5
239.559	163.5
239.793	148.5
240.027	183.5
240.26	165.5
240.494	165.5
240.728	170.5
240.961	181.5
241.195	184.5
241.429	155.5
241.662	163.5
241.896	153.5
242.13	145.5
242.363	129.5
242.597	140.5
242.83	157.5
243.064	143.5
243.298	170.5
243.531	160.5
243.765	175.5
243.998	181.5
244.232	169.5
244.465	169.5
244.699	150.5
244.932	186.5
245.166	159.5
245.399	150.5
245.633	159.5
245.866	163.5
246.099	157.5
246.333	185.5
246.566	209.5
246.8	205.5
247.033	199.5
247.266	180.5
247.5	174.5
247.733	165.5
247.966	153.5
248.2	181.5
248.433	202.5
248.666	206.5
248.899	202.5
249.133	215.5
249.366	219.5
249.599	238.5
249.832	227.5
250.066	203.5
250.299	201.5
250.532	202.5
250.765	200.5
250.998	183.5
251.231	180.5
251.465	194.5
251.698	203.5
251.931	182.5
252.164	208.5
252.397	230.5
252.63	239.5
252.863	256.5
253.096	263.5
253.329	274.5
253.562	255.5
253.795	278.5
254.028	309.5
254.261	323.5
254.494	269.5
254.727	263.5
254.96	241.5
255.193	278.5
255.426	275.5
255.659	223.5
255.892	207.5
256.124	202.5
256.357	253.5
256.59	286.5
256.823	265.5
257.056	246.5
257.289	228.5
257.521	226.5
257.754	267.5
257.987	316.5
258.22	269.5
258.452	249.5
258.685	277.5
258.918	306.5
259.151	270.5
259.383	291.5
259.616	345.5
259.849	352.5
260.081	371.5
260.314	396.5
260.547	326.5
260.779	345.5
261.012	365.5
261.244	350.5
261.477	346.5
261.71	333.5
261.942	293.5
262.175	288.5
262.407	292.5
262.64	276.5
262.872	351.5
263.105	350.5
263.337	380.5
263.57	354.5
263.802	240.5
264.035	209.5
264.267	209.5
264.499	198.5
264.732	157.5
264.964	184.5
265.197	181.5
265.429	204.5
265.661	205.5
265.894	195.5
266.126	226.5
266.358	233.5
266.591	285.5
266.823	346.5
267.055	323.5
267.287	293.5
267.52	302.5
267.752	321.5
267.984	330.5
268.216	329.5
268.448	278.5
268.681	273.5
268.913	267.5
269.145	303.5
269.377	309.5
269.609	308.5
269.841	271.5
270.073	307.5
270.306	318.5
270.538	327.5
270.77	322.5
271.002	331.5
271.234	332.5
271.466	344.5
271.698	311.5
271.93	312.5
272.162	308.5
272.394	296.5
272.626	312.5
272.858	314.5
273.09	343.5
273.322	288.5
273.553	280.5
273.785	288.5
274.017	393.5
274.249	486.5
274.481	506.5
274.713	528.5
274.945	623.5
275.176	612.5
275.408	561.5
275.64	527.5
275.872	502.5
276.104	454.5
276.335	403.5
276.567	401.5
276.799	389.5
277.031	434.5
277.262	333.5
277.494	283.5
277.726	260.5
277.957	293.5
278.189	302.5
278.421	328.5
278.652	326.5
278.884	309.5
279.115	291.5
279.347	273.5
279.579	291.5
279.81	291.5
280.042	298.5
280.273	272.5
280.505	260.5
280.736	248.5
280.968	243.5
281.199	249.5
281.431	292.5
281.662	278.5
281.894	265.5
282.125	282.5
282.356	286.5
282.588	309.5
282.819	285.5
283.051	296.5
283.282	340.5
283.513	399.5
283.745	455.5
283.976	440.5
284.207	424.5
284.439	434.5
284.67	417.5
284.901	369.5
285.132	409.5
285.364	430.5
285.595	387.5
285.826	405.5
286.057	416.5
286.288	430.5
286.52	422.5
286.751	433.5
286.982	433.5
287.213	388.5
287.444	383.5
287.675	394.5
287.906	417.5
288.138	355.5
288.369	312.5
288.6	306.5
288.831	313.5
289.062	341.5
289.293	387.5
289.524	369.5
289.755	371.5
289.986	363.5
290.217	347.5
290.448	286.5
290.679	237.5
290.91	211.5
291.141	225.5
291.371	226.5
291.602	231.5
291.833	240.5
292.064	237.5
292.295	271.5
292.526	310.5
292.757	318.5
292.987	343.5
293.218	355.5
293.449	357.5
293.68	389.5
293.91	361.5
294.141	385.5
294.372	351.5
294.603	333.5
294.833	355.5
295.064	426.5
295.295	415.5
295.525	325.5
295.756	259.5
295.987	251.5
296.217	242.5
296.448	249.5
296.679	257.5
296.909	255.5
297.14	278.5
297.37	326.5
297.601	287.5
297.831	268.5
298.062	265.5
298.292	310.5
298.523	341.5
298.753	376.5
298.984	335.5
299.214	287.5
299.445	254.5
299.675	250.5
299.905	249.5
300.136	264.5
300.366	274.5
300.597	264.5
300.827	243.5
301.057	244.5
301.288	250.5
301.518	254.5
301.748	278.5
301.979	298.5
302.209	309.5
302.439	327.5
302.669	274.5
302.9	275.5
303.13	267.5
303.36	266.5
303.59	240.5
303.82	271.5
304.051	286.5
304.281	297.5
304.511	293.5
304.741	270.5
304.971	286.5
305.201	283.5
305.431	253.5
305.661	238.5
305.891	250.5
306.121	232.5
306.352	211.5
306.582	212.5
306.812	218.5
307.042	228.5
307.272	216.5
307.502	187.5
307.731	211.5
307.961	213.5
308.191	200.5
308.421	209.5
308.651	205.5
308.881	203.5
309.111	193.5
309.341	209.5
309.571	209.5
309.8	217.5
310.03	227.5
310.26	226.5
310.49	226.5
310.72	215.5
310.949	210.5
311.179	209.5
311.409	225.5
311.639	229.5
311.868	296.5
312.098	373.5
312.328	421.5
312.557	415.5
312.787	405.5
313.017	362.5
313.246	372.5
313.476	412.5
313.706	353.5
313.935	294.5
314.165	256.5
314.394	218.5
314.624	232.5
314.853	237.5
315.083	244.5
315.312	238.5
315.542	235.5
315.771	220.5
316.001	207.5
316.23	210.5
316.46	199.5
316.689	209.5
316.919	207.5
317.148	229.5
317.377	223.5
317.607	221.5
317.836	209.5
318.065	249.5
318.295	281.5
318.524	267.5
318.753	235.5
318.983	213.5
319.212	219.5
319.441	223.5
319.67	257.5
319.9	281.5
320.129	248.5
320.358	230.5
320.587	205.5
320.816	211.5
321.046	258.5
321.275	281.5
321.504	281.5
321.733	265.5
321.962	263.5
322.191	240.5
322.42	228.5
322.649	234.5
