Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-37-334.txt Node
Date: Thu Jul 25 16:48:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-15.81
224.104	-9.81
224.338	-6.81
224.573	-28.81
224.808	-12.81
225.042	-15.81
225.277	5.19
225.511	-3.81
225.746	2.19
225.98	7.19
226.215	20.19
226.449	-0.81
226.683	30.19
226.918	26.19
227.152	22.19
227.387	38.19
227.621	17.19
227.856	47.19
228.09	44.19
228.324	45.19
228.559	57.19
228.793	51.19
229.027	77.19
229.262	72.19
229.496	75.19
229.73	80.19
229.964	76.19
230.199	85.19
230.433	83.19
230.667	81.19
230.901	85.19
231.136	96.19
231.37	96.19
231.604	93.19
231.838	89.19
232.072	94.19
232.306	89.19
232.541	84.19
232.775	84.19
233.009	82.19
233.243	100.19
233.477	84.19
233.711	82.19
233.945	90.19
234.179	103.19
234.413	99.19
234.647	90.19
234.881	86.19
235.115	91.19
235.349	83.19
235.583	74.19
235.817	77.19
236.051	78.19
236.285	91.19
236.519	88.19
236.753	88.19
236.987	98.19
237.221	92.19
237.455	86.19
237.689	85.19
237.922	89.19
238.156	94.19
238.39	99.19
238.624	80.19
238.858	98.19
239.091	84.19
239.325	81.19
239.559	88.19
239.793	97.19
240.027	90.19
240.26	99.19
240.494	87.19
240.728	73.19
240.961	90.19
241.195	98.19
241.429	100.19
241.662	88.19
241.896	101.19
242.13	101.19
242.363	87.19
242.597	93.19
242.83	85.19
243.064	87.19
243.298	88.19
243.531	91.19
243.765	91.19
243.998	87.19
244.232	94.19
244.465	91.19
244.699	98.19
244.932	99.19
245.166	98.19
245.399	102.19
245.633	84.19
245.866	105.19
246.099	95.19
246.333	111.19
246.566	93.19
246.8	104.19
247.033	90.19
247.266	90.19
247.5	89.19
247.733	77.19
247.966	89.19
248.2	104.19
248.433	89.19
248.666	93.19
248.899	109.19
249.133	105.19
249.366	108.19
249.599	99.19
249.832	100.19
250.066	97.19
250.299	93.19
250.532	99.19
250.765	103.19
250.998	106.19
251.231	99.19
251.465	104.19
251.698	98.19
251.931	105.19
252.164	97.19
252.397	113.19
252.63	98.19
252.863	108.19
253.096	117.19
253.329	108.19
253.562	93.19
253.795	122.19
254.028	100.19
254.261	117.19
254.494	107.19
254.727	105.19
254.96	97.19
255.193	101.19
255.426	100.19
255.659	100.19
255.892	104.19
256.124	100.19
256.357	104.19
256.59	109.19
256.823	114.19
257.056	95.19
257.289	119.19
257.521	112.19
257.754	114.19
257.987	115.19
258.22	99.19
258.452	113.19
258.685	124.19
258.918	116.19
259.151	102.19
259.383	110.19
259.616	106.19
259.849	92.19
260.081	123.19
260.314	119.19
