Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-02-578.txt Node
Date: Thu Jul 25 18:30:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.94
223.4	-28.94
223.635	-28.94
223.869	-23.94
224.104	-22.94
224.338	-13.94
224.573	-12.94
224.808	-8.94
225.042	-7.94
225.277	3.06
225.511	5.06
225.746	13.06
225.98	16.06
226.215	15.06
226.449	4.06
226.683	15.06
226.918	12.06
227.152	36.06
227.387	31.06
227.621	26.06
227.856	45.06
228.09	49.06
228.324	58.06
228.559	49.06
228.793	67.06
229.027	110.06
229.262	106.06
229.496	127.06
229.73	115.06
229.964	133.06
230.199	133.06
230.433	147.06
230.667	134.06
230.901	146.06
231.136	141.06
231.37	143.06
231.604	146.06
231.838	143.06
232.072	133.06
232.306	152.06
232.541	150.06
232.775	148.06
233.009	166.06
233.243	166.06
233.477	149.06
233.711	179.06
233.945	147.06
234.179	157.06
234.413	157.06
234.647	150.06
234.881	154.06
235.115	152.06
235.349	162.06
235.583	167.06
235.817	153.06
236.051	158.06
236.285	157.06
236.519	161.06
236.753	153.06
236.987	166.06
237.221	166.06
237.455	166.06
237.689	175.06
237.922	183.06
238.156	172.06
238.39	172.06
238.624	191.06
238.858	173.06
239.091	167.06
239.325	163.06
239.559	177.06
239.793	189.06
240.027	196.06
240.26	181.06
240.494	174.06
240.728	174.06
240.961	202.06
241.195	197.06
241.429	199.06
241.662	200.06
241.896	205.06
242.13	199.06
242.363	204.06
242.597	208.06
242.83	208.06
243.064	211.06
243.298	196.06
243.531	210.06
243.765	217.06
243.998	228.06
244.232	227.06
244.465	219.06
244.699	214.06
244.932	227.06
245.166	211.06
245.399	237.06
245.633	234.06
245.866	234.06
246.099	225.06
246.333	228.06
246.566	239.06
246.8	229.06
247.033	229.06
247.266	218.06
247.5	228.06
247.733	240.06
247.966	242.06
248.2	235.06
248.433	249.06
248.666	264.06
248.899	259.06
249.133	245.06
249.366	248.06
249.599	261.06
249.832	249.06
250.066	261.06
250.299	248.06
250.532	249.06
250.765	255.06
250.998	272.06
251.231	276.06
251.465	272.06
251.698	280.06
251.931	276.06
252.164	265.06
252.397	295.06
252.63	262.06
252.863	299.06
253.096	281.06
253.329	290.06
253.562	309.06
253.795	299.06
254.028	296.06
254.261	294.06
254.494	305.06
254.727	280.06
254.96	292.06
255.193	293.06
255.426	291.06
255.659	290.06
255.892	312.06
256.124	296.06
256.357	309.06
256.59	321.06
256.823	298.06
257.056	291.06
257.289	299.06
257.521	303.06
257.754	317.06
257.987	322.06
258.22	307.06
258.452	320.06
258.685	326.06
258.918	319.06
259.151	316.06
