Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-58-604.txt Node
Date: Thu Jul 25 18:33:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.31
223.4	-5.31
223.635	-5.31
223.869	-16.31
224.104	-1.31
224.338	-26.31
224.573	-19.31
224.808	-1.31
225.042	-12.31
225.277	-22.31
225.511	-10.31
225.746	8.69
225.98	16.69
226.215	8.69
226.449	5.69
226.683	25.69
226.918	20.69
227.152	28.69
227.387	42.69
227.621	35.69
227.856	36.69
228.09	38.69
228.324	50.69
228.559	58.69
228.793	87.69
229.027	130.69
229.262	142.69
229.496	170.69
229.73	173.69
229.964	163.69
230.199	175.69
230.433	181.69
230.667	183.69
230.901	193.69
231.136	175.69
231.37	188.69
231.604	185.69
231.838	205.69
232.072	182.69
232.306	203.69
232.541	208.69
232.775	198.69
233.009	187.69
233.243	207.69
233.477	205.69
233.711	212.69
233.945	220.69
234.179	220.69
234.413	208.69
234.647	203.69
234.881	208.69
235.115	214.69
235.349	236.69
235.583	223.69
235.817	214.69
236.051	220.69
236.285	234.69
236.519	223.69
236.753	228.69
236.987	226.69
237.221	243.69
237.455	224.69
237.689	254.69
237.922	238.69
238.156	243.69
238.39	250.69
238.624	270.69
238.858	256.69
239.091	244.69
239.325	249.69
239.559	270.69
239.793	259.69
240.027	267.69
240.26	262.69
240.494	269.69
240.728	271.69
240.961	300.69
241.195	289.69
241.429	276.69
241.662	278.69
241.896	283.69
242.13	317.69
242.363	302.69
242.597	294.69
242.83	309.69
243.064	314.69
243.298	309.69
243.531	336.69
243.765	318.69
243.998	345.69
244.232	320.69
244.465	331.69
244.699	345.69
244.932	340.69
245.166	346.69
245.399	323.69
245.633	354.69
245.866	344.69
246.099	345.69
246.333	359.69
246.566	332.69
246.8	366.69
247.033	367.69
247.266	362.69
247.5	359.69
247.733	361.69
247.966	354.69
248.2	380.69
248.433	396.69
248.666	387.69
248.899	374.69
249.133	392.69
249.366	394.69
249.599	376.69
249.832	373.69
250.066	411.69
250.299	392.69
250.532	418.69
250.765	420.69
250.998	427.69
251.231	407.69
251.465	422.69
251.698	419.69
251.931	425.69
252.164	450.69
252.397	444.69
252.63	434.69
252.863	442.69
253.096	443.69
253.329	433.69
253.562	427.69
253.795	436.69
254.028	470.69
254.261	452.69
254.494	454.69
254.727	466.69
254.96	467.69
255.193	487.69
255.426	455.69
255.659	460.69
255.892	476.69
256.124	469.69
256.357	494.69
256.59	482.69
256.823	490.69
