Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-30-335.txt Node
Date: Thu Jul 25 16:54:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-25.56
224.104	0.44
224.338	-7.56
224.573	-27.56
224.808	-0.56
225.042	-1.56
225.277	-13.56
225.511	-7.56
225.746	-4.56
225.98	6.44
226.215	9.44
226.449	24.44
226.683	6.44
226.918	23.44
227.152	29.44
227.387	42.44
227.621	45.44
227.856	38.44
228.09	23.44
228.324	52.44
228.559	65.44
228.793	68.44
229.027	82.44
229.262	88.44
229.496	85.44
229.73	86.44
229.964	100.44
230.199	105.44
230.433	99.44
230.667	121.44
230.901	105.44
231.136	106.44
231.37	111.44
231.604	112.44
231.838	106.44
232.072	113.44
232.306	117.44
232.541	107.44
232.775	128.44
233.009	117.44
233.243	103.44
233.477	124.44
233.711	113.44
233.945	128.44
234.179	117.44
234.413	107.44
234.647	134.44
234.881	117.44
235.115	121.44
235.349	133.44
235.583	124.44
235.817	130.44
236.051	117.44
236.285	118.44
236.519	122.44
236.753	117.44
236.987	115.44
237.221	116.44
237.455	122.44
237.689	127.44
237.922	110.44
238.156	117.44
238.39	123.44
238.624	140.44
238.858	133.44
239.091	125.44
239.325	126.44
239.559	123.44
239.793	131.44
240.027	124.44
240.26	113.44
240.494	148.44
240.728	128.44
240.961	141.44
241.195	135.44
241.429	142.44
241.662	123.44
241.896	145.44
242.13	125.44
242.363	137.44
242.597	129.44
242.83	139.44
243.064	124.44
243.298	134.44
243.531	145.44
243.765	137.44
243.998	151.44
244.232	156.44
244.465	140.44
244.699	126.44
244.932	125.44
245.166	144.44
245.399	157.44
245.633	139.44
245.866	161.44
246.099	149.44
246.333	154.44
246.566	156.44
246.8	152.44
247.033	148.44
247.266	163.44
247.5	134.44
247.733	148.44
247.966	143.44
248.2	158.44
248.433	158.44
248.666	152.44
248.899	167.44
249.133	164.44
249.366	180.44
249.599	178.44
249.832	170.44
250.066	157.44
250.299	161.44
250.532	172.44
250.765	151.44
250.998	184.44
251.231	173.44
251.465	167.44
251.698	163.44
251.931	167.44
252.164	169.44
252.397	181.44
252.63	166.44
252.863	177.44
253.096	183.44
253.329	184.44
253.562	178.44
253.795	163.44
254.028	164.44
254.261	186.44
254.494	175.44
254.727	186.44
254.96	181.44
255.193	183.44
255.426	177.44
255.659	187.44
255.892	183.44
256.124	189.44
256.357	185.44
256.59	206.44
256.823	195.44
257.056	191.44
257.289	179.44
257.521	188.44
257.754	195.44
257.987	199.44
258.22	199.44
258.452	192.44
258.685	189.44
258.918	182.44
259.151	189.44
259.383	195.44
259.616	191.44
259.849	212.44
260.081	220.44
260.314	207.44
260.547	195.44
260.779	205.44
261.012	195.44
261.244	191.44
261.477	201.44
261.71	205.44
261.942	202.44
262.175	196.44
262.407	212.44
262.64	208.44
262.872	212.44
263.105	224.44
263.337	222.44
263.57	216.44
263.802	222.44
264.035	219.44
264.267	222.44
264.499	216.44
264.732	207.44
264.964	225.44
265.197	215.44
265.429	217.44
265.661	231.44
265.894	213.44
266.126	232.44
266.358	218.44
266.591	230.44
266.823	218.44
267.055	231.44
267.287	213.44
267.52	216.44
267.752	225.44
267.984	238.44
268.216	229.44
268.448	243.44
268.681	225.44
268.913	221.44
269.145	209.44
269.377	223.44
269.609	232.44
269.841	237.44
270.073	242.44
270.306	243.44
270.538	246.44
270.77	243.44
271.002	242.44
271.234	223.44
271.466	231.44
271.698	229.44
271.93	231.44
272.162	242.44
272.394	242.44
272.626	236.44
272.858	245.44
273.09	236.44
273.322	245.44
273.553	239.44
273.785	254.44
274.017	261.44
274.249	260.44
274.481	269.44
274.713	269.44
274.945	278.44
275.176	281.44
275.408	268.44
275.64	273.44
275.872	261.44
276.104	259.44
276.335	260.44
276.567	261.44
276.799	275.44
277.031	276.44
277.262	263.44
277.494	259.44
277.726	270.44
277.957	276.44
278.189	270.44
278.421	260.44
278.652	267.44
278.884	258.44
279.115	266.44
279.347	276.44
279.579	270.44
279.81	269.44
280.042	287.44
280.273	289.44
