Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-20-32-572.txt Node
Date: Thu Jul 25 18:20:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.81
223.4	-2.81
223.635	-2.81
223.869	-33.81
224.104	-15.81
224.338	-15.81
224.573	-24.81
224.808	-11.81
225.042	-13.81
225.277	-12.81
225.511	9.19
225.746	1.19
225.98	15.19
226.215	22.19
226.449	11.19
226.683	9.19
226.918	29.19
227.152	34.19
227.387	13.19
227.621	21.19
227.856	40.19
228.09	36.19
228.324	40.19
228.559	52.19
228.793	70.19
229.027	88.19
229.262	98.19
229.496	93.19
229.73	105.19
229.964	111.19
230.199	103.19
230.433	119.19
230.667	132.19
230.901	123.19
231.136	125.19
231.37	104.19
231.604	127.19
231.838	137.19
232.072	125.19
232.306	126.19
232.541	139.19
232.775	131.19
233.009	129.19
233.243	130.19
233.477	122.19
233.711	126.19
233.945	118.19
234.179	136.19
234.413	136.19
234.647	119.19
234.881	141.19
235.115	125.19
235.349	119.19
235.583	130.19
235.817	127.19
236.051	136.19
236.285	130.19
236.519	136.19
236.753	144.19
236.987	130.19
237.221	129.19
237.455	146.19
237.689	129.19
237.922	123.19
238.156	140.19
238.39	141.19
238.624	147.19
238.858	132.19
239.091	157.19
239.325	145.19
239.559	136.19
239.793	153.19
240.027	140.19
240.26	123.19
240.494	147.19
240.728	158.19
240.961	151.19
241.195	141.19
241.429	161.19
241.662	162.19
241.896	155.19
242.13	147.19
242.363	162.19
242.597	166.19
242.83	160.19
243.064	158.19
243.298	160.19
243.531	176.19
243.765	177.19
243.998	177.19
244.232	169.19
244.465	170.19
244.699	178.19
244.932	168.19
245.166	170.19
245.399	181.19
245.633	192.19
245.866	162.19
246.099	168.19
246.333	163.19
246.566	187.19
246.8	183.19
247.033	184.19
247.266	180.19
247.5	180.19
247.733	193.19
247.966	185.19
248.2	191.19
248.433	199.19
