Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-15-334.txt Node
Date: Thu Jul 25 16:47:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-20.94
224.104	-24.94
224.338	-21.94
224.573	-11.94
224.808	-5.94
225.042	-10.94
225.277	-6.94
225.511	1.06
225.746	19.06
225.98	3.06
226.215	5.06
226.449	14.06
226.683	25.06
226.918	14.06
227.152	31.06
227.387	36.06
227.621	52.06
227.856	43.06
228.09	35.06
228.324	53.06
228.559	67.06
228.793	61.06
229.027	88.06
229.262	91.06
229.496	97.06
229.73	104.06
229.964	105.06
230.199	113.06
230.433	134.06
230.667	120.06
230.901	131.06
231.136	100.06
231.37	121.06
231.604	125.06
231.838	130.06
232.072	132.06
232.306	126.06
232.541	140.06
232.775	134.06
233.009	124.06
233.243	136.06
233.477	132.06
233.711	135.06
233.945	142.06
234.179	139.06
234.413	130.06
234.647	151.06
234.881	155.06
235.115	147.06
235.349	141.06
235.583	166.06
235.817	163.06
236.051	148.06
236.285	138.06
236.519	163.06
236.753	150.06
236.987	139.06
237.221	134.06
237.455	144.06
237.689	152.06
237.922	137.06
238.156	149.06
238.39	157.06
238.624	184.06
238.858	168.06
239.091	150.06
239.325	171.06
239.559	153.06
239.793	185.06
240.027	173.06
240.26	175.06
240.494	180.06
240.728	164.06
240.961	168.06
241.195	183.06
241.429	164.06
241.662	200.06
241.896	189.06
242.13	179.06
242.363	164.06
242.597	167.06
242.83	179.06
243.064	177.06
243.298	195.06
243.531	191.06
243.765	198.06
243.998	188.06
244.232	188.06
244.465	196.06
244.699	185.06
244.932	197.06
245.166	193.06
245.399	184.06
245.633	182.06
245.866	196.06
246.099	184.06
246.333	217.06
246.566	193.06
246.8	201.06
