Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-23-568.txt Node
Date: Thu Jul 25 18:11:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.75
223.4	3.75
223.635	3.75
223.869	-7.25
224.104	-34.25
224.338	-20.25
224.573	-16.25
224.808	-26.25
225.042	-0.25
225.277	-4.25
225.511	-12.25
225.746	9.75
225.98	7.75
226.215	10.75
226.449	20.75
226.683	8.75
226.918	23.75
227.152	35.75
227.387	29.75
227.621	29.75
227.856	34.75
228.09	31.75
228.324	37.75
228.559	56.75
228.793	63.75
229.027	77.75
229.262	92.75
229.496	97.75
229.73	102.75
229.964	118.75
230.199	109.75
230.433	121.75
230.667	112.75
230.901	127.75
231.136	117.75
231.37	119.75
231.604	121.75
231.838	127.75
232.072	129.75
232.306	141.75
232.541	142.75
232.775	121.75
233.009	125.75
233.243	119.75
233.477	138.75
233.711	116.75
233.945	130.75
234.179	118.75
234.413	137.75
234.647	140.75
234.881	134.75
235.115	131.75
235.349	130.75
235.583	130.75
235.817	127.75
236.051	136.75
236.285	132.75
236.519	137.75
236.753	148.75
236.987	139.75
237.221	147.75
237.455	148.75
237.689	146.75
237.922	137.75
238.156	144.75
238.39	135.75
238.624	143.75
238.858	144.75
239.091	153.75
239.325	150.75
239.559	157.75
239.793	151.75
240.027	151.75
240.26	169.75
240.494	147.75
240.728	160.75
240.961	157.75
241.195	151.75
241.429	161.75
241.662	160.75
241.896	154.75
242.13	163.75
242.363	159.75
242.597	165.75
242.83	170.75
243.064	156.75
243.298	177.75
243.531	164.75
243.765	167.75
243.998	160.75
244.232	162.75
244.465	172.75
244.699	165.75
244.932	183.75
245.166	182.75
245.399	175.75
245.633	189.75
245.866	180.75
246.099	176.75
246.333	185.75
246.566	183.75
246.8	178.75
247.033	177.75
247.266	196.75
247.5	184.75
247.733	201.75
247.966	188.75
248.2	201.75
248.433	190.75
248.666	191.75
248.899	194.75
249.133	199.75
249.366	198.75
249.599	194.75
249.832	222.75
250.066	200.75
250.299	210.75
250.532	202.75
250.765	210.75
250.998	213.75
251.231	208.75
251.465	215.75
251.698	207.75
251.931	222.75
252.164	204.75
252.397	230.75
252.63	230.75
252.863	222.75
253.096	229.75
253.329	214.75
253.562	215.75
253.795	233.75
254.028	238.75
254.261	217.75
254.494	228.75
254.727	229.75
254.96	235.75
255.193	238.75
255.426	231.75
255.659	232.75
255.892	240.75
256.124	241.75
256.357	239.75
256.59	261.75
256.823	232.75
257.056	242.75
257.289	247.75
257.521	235.75
257.754	235.75
257.987	227.75
258.22	245.75
258.452	263.75
258.685	265.75
258.918	260.75
259.151	249.75
259.383	267.75
259.616	261.75
259.849	258.75
260.081	266.75
260.314	254.75
260.547	279.75
260.779	279.75
261.012	280.75
261.244	274.75
261.477	301.75
261.71	271.75
261.942	262.75
262.175	263.75
262.407	275.75
262.64	269.75
262.872	287.75
263.105	269.75
263.337	291.75
263.57	272.75
263.802	266.75
264.035	275.75
264.267	291.75
264.499	272.75
264.732	265.75
264.964	288.75
265.197	283.75
265.429	290.75
265.661	292.75
265.894	289.75
266.126	275.75
266.358	295.75
266.591	295.75
266.823	292.75
267.055	301.75
267.287	298.75
267.52	277.75
267.752	286.75
267.984	289.75
268.216	301.75
268.448	293.75
268.681	310.75
268.913	308.75
269.145	312.75
269.377	297.75
269.609	307.75
269.841	303.75
270.073	306.75
270.306	310.75
270.538	296.75
270.77	316.75
271.002	298.75
271.234	312.75
271.466	309.75
271.698	307.75
271.93	306.75
272.162	298.75
272.394	315.75
272.626	311.75
272.858	302.75
273.09	329.75
273.322	322.75
273.553	324.75
273.785	331.75
274.017	307.75
274.249	330.75
274.481	311.75
274.713	331.75
274.945	314.75
275.176	343.75
275.408	332.75
275.64	326.75
275.872	348.75
276.104	334.75
276.335	329.75
276.567	317.75
276.799	356.75
277.031	351.75
277.262	349.75
277.494	331.75
277.726	359.75
277.957	348.75
278.189	329.75
278.421	356.75
278.652	334.75
278.884	327.75
279.115	343.75
279.347	350.75
279.579	341.75
279.81	358.75
280.042	355.75
280.273	361.75
280.505	377.75
280.736	360.75
280.968	355.75
281.199	365.75
281.431	374.75
281.662	359.75
281.894	357.75
282.125	381.75
282.356	373.75
282.588	350.75
282.819	375.75
283.051	385.75
283.282	386.75
283.513	375.75
283.745	383.75
283.976	386.75
284.207	371.75
284.439	382.75
284.67	398.75
284.901	381.75
285.132	395.75
285.364	393.75
285.595	389.75
285.826	371.75
286.057	376.75
286.288	381.75
286.52	399.75
286.751	382.75
286.982	421.75
287.213	409.75
287.444	405.75
287.675	392.75
287.906	406.75
288.138	409.75
288.369	421.75
288.6	404.75
288.831	419.75
289.062	407.75
289.293	405.75
289.524	424.75
289.755	415.75
289.986	431.75
290.217	399.75
290.448	410.75
290.679	413.75
290.91	437.75
291.141	394.75
291.371	409.75
291.602	419.75
291.833	412.75
292.064	422.75
292.295	411.75
292.526	422.75
292.757	410.75
292.987	428.75
293.218	409.75
293.449	419.75
293.68	429.75
293.91	407.75
294.141	427.75
294.372	430.75
294.603	425.75
294.833	405.75
295.064	430.75
295.295	417.75
295.525	417.75
295.756	444.75
295.987	422.75
296.217	414.75
296.448	433.75
296.679	435.75
296.909	422.75
297.14	429.75
297.37	449.75
297.601	450.75
297.831	432.75
298.062	448.75
298.292	468.75
298.523	479.75
298.753	468.75
298.984	457.75
299.214	479.75
299.445	446.75
299.675	459.75
299.905	442.75
300.136	441.75
300.366	437.75
300.597	481.75
300.827	488.75
301.057	454.75
301.288	458.75
301.518	468.75
301.748	486.75
301.979	460.75
302.209	481.75
302.439	473.75
302.669	455.75
302.9	449.75
303.13	457.75
303.36	447.75
303.59	459.75
303.82	473.75
304.051	471.75
304.281	434.75
304.511	475.75
304.741	474.75
304.971	511.75
305.201	471.75
305.431	455.75
305.661	470.75
305.891	464.75
306.121	497.75
306.352	454.75
306.582	450.75
306.812	433.75
307.042	465.75
307.272	466.75
307.502	456.75
307.731	455.75
307.961	460.75
308.191	456.75
308.421	469.75
308.651	462.75
308.881	455.75
309.111	465.75
309.341	439.75
309.571	445.75
309.8	449.75
310.03	445.75
310.26	443.75
310.49	450.75
310.72	464.75
310.949	462.75
311.179	451.75
311.409	457.75
311.639	454.75
311.868	457.75
312.098	472.75
312.328	480.75
312.557	477.75
312.787	467.75
313.017	479.75
313.246	488.75
313.476	481.75
313.706	485.75
313.935	474.75
314.165	511.75
314.394	509.75
314.624	484.75
314.853	464.75
315.083	490.75
315.312	487.75
315.542	497.75
315.771	499.75
316.001	500.75
316.23	485.75
316.46	464.75
316.689	472.75
316.919	463.75
317.148	467.75
317.377	482.75
317.607	471.75
317.836	463.75
318.065	481.75
318.295	493.75
318.524	484.75
318.753	474.75
318.983	475.75
319.212	454.75
319.441	482.75
319.67	483.75
319.9	487.75
320.129	491.75
320.358	482.75
320.587	487.75
320.816	494.75
321.046	488.75
321.275	485.75
321.504	498.75
321.733	487.75
321.962	496.75
322.191	486.75
322.42	507.75
322.649	471.75
322.878	464.75
323.108	493.75
323.337	483.75
323.566	510.75
323.795	486.75
324.024	507.75
324.253	505.75
324.482	485.75
324.71	499.75
324.939	518.75
325.168	500.75
325.397	474.75
325.626	509.75
325.855	496.75
326.084	535.75
326.313	536.75
326.542	523.75
326.77	549.75
326.999	556.75
327.228	525.75
327.457	531.75
327.686	514.75
327.914	520.75
328.143	531.75
328.372	537.75
328.6	516.75
328.829	519.75
329.058	521.75
329.287	506.75
329.515	542.75
329.744	520.75
329.972	529.75
330.201	509.75
330.43	519.75
330.658	555.75
330.887	553.75
331.115	537.75
331.344	544.75
331.572	554.75
331.801	560.75
332.03	564.75
332.258	595.75
332.486	607.75
332.715	622.75
332.943	648.75
333.172	680.75
333.4	698.75
333.629	715.75
333.857	706.75
334.085	709.75
334.314	684.75
334.542	677.75
334.771	673.75
334.999	644.75
335.227	646.75
335.455	670.75
335.684	657.75
335.912	626.75
336.14	625.75
336.369	639.75
336.597	645.75
336.825	631.75
337.053	629.75
337.281	635.75
337.51	621.75
337.738	613.75
337.966	582.75
338.194	567.75
338.422	585.75
338.65	583.75
338.878	600.75
339.106	587.75
339.334	588.75
339.562	567.75
339.79	562.75
340.018	547.75
340.246	540.75
340.474	536.75
340.702	552.75
340.93	573.75
341.158	577.75
341.386	538.75
341.614	531.75
341.842	530.75
342.07	539.75
342.298	563.75
342.526	530.75
342.754	539.75
342.981	545.75
343.209	563.75
343.437	578.75
343.665	600.75
343.893	669.75
344.12	705.75
344.348	667.75
344.576	612.75
344.804	610.75
345.031	591.75
345.259	572.75
345.487	565.75
345.714	542.75
345.942	549.75
346.17	540.75
346.397	571.75
346.625	542.75
346.853	547.75
347.08	531.75
347.308	554.75
347.535	538.75
347.763	550.75
347.99	560.75
348.218	562.75
348.445	554.75
348.673	543.75
348.9	570.75
349.128	543.75
349.355	541.75
349.583	512.75
349.81	536.75
350.037	522.75
350.265	501.75
350.492	531.75
350.72	518.75
350.947	517.75
351.174	503.75
351.402	525.75
351.629	504.75
351.856	517.75
352.083	506.75
352.311	503.75
352.538	527.75
352.765	498.75
352.992	509.75
353.22	528.75
353.447	522.75
353.674	499.75
353.901	538.75
354.128	527.75
354.355	501.75
354.583	526.75
354.81	530.75
355.037	513.75
355.264	517.75
355.491	522.75
355.718	515.75
355.945	528.75
356.172	521.75
356.399	535.75
356.626	535.75
356.853	530.75
357.08	518.75
357.307	522.75
357.534	513.75
357.761	501.75
357.988	549.75
358.215	522.75
358.441	514.75
358.668	542.75
358.895	506.75
359.122	506.75
359.349	541.75
359.576	511.75
359.802	530.75
360.029	514.75
360.256	505.75
360.483	538.75
360.709	531.75
360.936	520.75
361.163	543.75
361.39	505.75
361.616	495.75
361.843	509.75
362.07	516.75
362.296	493.75
362.523	510.75
362.749	525.75
362.976	500.75
363.203	517.75
363.429	501.75
363.656	542.75
363.882	527.75
364.109	531.75
364.335	495.75
364.562	521.75
364.788	501.75
365.015	508.75
365.241	525.75
365.468	530.75
365.694	519.75
365.92	527.75
366.147	531.75
366.373	527.75
366.599	527.75
366.826	518.75
367.052	487.75
367.278	506.75
367.505	517.75
367.731	509.75
367.957	528.75
368.184	502.75
368.41	526.75
368.636	535.75
368.862	530.75
369.089	511.75
369.315	521.75
369.541	547.75
369.767	545.75
369.993	547.75
370.219	528.75
370.445	529.75
370.672	561.75
370.898	522.75
371.124	543.75
371.35	567.75
371.576	560.75
371.802	529.75
372.028	561.75
372.254	582.75
372.48	578.75
