Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-56-569.txt Node
Date: Thu Jul 25 18:13:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.75
223.4	-27.75
223.635	-27.75
223.869	-22.75
224.104	-12.75
224.338	-11.75
224.573	-20.75
224.808	-38.75
225.042	8.25
225.277	4.25
225.511	2.25
225.746	8.25
225.98	13.25
226.215	9.25
226.449	-1.75
226.683	19.25
226.918	36.25
227.152	35.25
227.387	23.25
227.621	47.25
227.856	51.25
228.09	33.25
228.324	59.25
228.559	57.25
228.793	65.25
229.027	90.25
229.262	107.25
229.496	107.25
229.73	109.25
229.964	120.25
230.199	120.25
230.433	111.25
230.667	120.25
230.901	119.25
231.136	122.25
231.37	122.25
231.604	116.25
231.838	139.25
232.072	141.25
232.306	132.25
232.541	132.25
232.775	127.25
233.009	131.25
233.243	135.25
233.477	127.25
233.711	123.25
233.945	129.25
234.179	136.25
234.413	146.25
234.647	141.25
234.881	147.25
235.115	135.25
235.349	120.25
235.583	131.25
235.817	144.25
236.051	127.25
236.285	135.25
236.519	142.25
236.753	131.25
236.987	162.25
237.221	147.25
237.455	139.25
237.689	159.25
237.922	141.25
238.156	141.25
238.39	166.25
238.624	133.25
238.858	145.25
239.091	139.25
239.325	162.25
239.559	162.25
239.793	148.25
240.027	182.25
240.26	159.25
240.494	163.25
240.728	162.25
240.961	160.25
241.195	150.25
241.429	167.25
241.662	166.25
241.896	166.25
242.13	164.25
242.363	171.25
242.597	177.25
242.83	185.25
243.064	167.25
243.298	155.25
243.531	144.25
243.765	173.25
243.998	187.25
244.232	180.25
244.465	170.25
244.699	186.25
244.932	199.25
245.166	191.25
245.399	182.25
245.633	197.25
245.866	183.25
246.099	194.25
246.333	183.25
246.566	173.25
246.8	179.25
247.033	195.25
247.266	186.25
247.5	196.25
247.733	185.25
247.966	207.25
248.2	199.25
248.433	203.25
248.666	196.25
248.899	220.25
249.133	211.25
249.366	195.25
249.599	216.25
249.832	204.25
250.066	210.25
250.299	214.25
250.532	189.25
250.765	201.25
250.998	205.25
251.231	220.25
251.465	224.25
251.698	236.25
251.931	244.25
252.164	227.25
252.397	220.25
252.63	224.25
252.863	222.25
253.096	221.25
253.329	239.25
253.562	228.25
253.795	224.25
254.028	235.25
254.261	230.25
254.494	230.25
254.727	228.25
254.96	234.25
255.193	228.25
255.426	242.25
255.659	254.25
255.892	247.25
256.124	240.25
256.357	235.25
256.59	233.25
256.823	231.25
257.056	258.25
257.289	251.25
257.521	263.25
257.754	277.25
257.987	243.25
258.22	239.25
258.452	253.25
258.685	269.25
258.918	255.25
259.151	256.25
