Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-21-339.txt Node
Date: Thu Jul 25 17:01:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-12.94
224.104	-21.94
224.338	-4.94
224.573	-37.94
224.808	-11.94
225.042	-6.94
225.277	-7.94
225.511	-3.94
225.746	-1.94
225.98	9.06
226.215	15.06
226.449	21.06
226.683	9.06
226.918	43.06
227.152	28.06
227.387	38.06
227.621	33.06
227.856	36.06
228.09	49.06
228.324	57.06
228.559	61.06
228.793	73.06
229.027	67.06
229.262	71.06
229.496	78.06
229.73	87.06
229.964	85.06
230.199	88.06
230.433	83.06
230.667	94.06
230.901	95.06
231.136	93.06
231.37	106.06
231.604	111.06
231.838	105.06
232.072	89.06
232.306	111.06
232.541	94.06
232.775	99.06
233.009	102.06
233.243	99.06
233.477	94.06
233.711	100.06
233.945	108.06
234.179	100.06
234.413	111.06
234.647	107.06
234.881	112.06
235.115	103.06
235.349	114.06
235.583	103.06
235.817	110.06
236.051	99.06
236.285	109.06
236.519	107.06
236.753	99.06
236.987	100.06
237.221	101.06
237.455	115.06
237.689	101.06
237.922	89.06
238.156	101.06
238.39	108.06
238.624	91.06
238.858	104.06
239.091	111.06
239.325	109.06
239.559	122.06
239.793	99.06
240.027	101.06
240.26	97.06
240.494	104.06
240.728	119.06
240.961	113.06
241.195	119.06
241.429	107.06
241.662	104.06
241.896	94.06
242.13	116.06
242.363	110.06
242.597	117.06
242.83	117.06
243.064	105.06
243.298	116.06
243.531	110.06
243.765	108.06
243.998	120.06
244.232	124.06
244.465	122.06
244.699	124.06
244.932	120.06
245.166	124.06
245.399	117.06
245.633	114.06
245.866	115.06
246.099	111.06
246.333	111.06
246.566	113.06
246.8	139.06
247.033	122.06
247.266	132.06
247.5	123.06
247.733	115.06
247.966	123.06
248.2	130.06
248.433	120.06
248.666	136.06
248.899	123.06
249.133	131.06
249.366	136.06
249.599	142.06
249.832	121.06
250.066	137.06
250.299	126.06
250.532	129.06
250.765	118.06
250.998	122.06
251.231	123.06
251.465	146.06
251.698	131.06
251.931	133.06
