Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-48-574.txt Node
Date: Thu Jul 25 18:28:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-28.38
224.104	-26.38
224.338	-1.38
224.573	-13.38
224.808	-25.38
225.042	-7.38
225.277	5.62
225.511	-11.38
225.746	5.62
225.98	9.62
226.215	21.62
226.449	17.62
226.683	19.62
226.918	17.62
227.152	28.62
227.387	26.62
227.621	36.62
227.856	46.62
228.09	46.62
228.324	46.62
228.559	59.62
228.793	62.62
229.027	114.62
229.262	123.62
229.496	118.62
229.73	116.62
229.964	126.62
230.199	115.62
230.433	138.62
230.667	137.62
230.901	139.62
231.136	150.62
231.37	130.62
231.604	150.62
231.838	154.62
232.072	155.62
232.306	160.62
232.541	162.62
232.775	160.62
233.009	161.62
233.243	151.62
233.477	154.62
233.711	155.62
233.945	132.62
234.179	142.62
234.413	152.62
234.647	163.62
234.881	156.62
235.115	156.62
235.349	151.62
235.583	150.62
235.817	167.62
236.051	170.62
236.285	170.62
236.519	150.62
236.753	169.62
236.987	150.62
237.221	171.62
237.455	181.62
237.689	157.62
237.922	166.62
238.156	190.62
238.39	178.62
238.624	169.62
238.858	169.62
239.091	180.62
239.325	201.62
239.559	171.62
239.793	190.62
240.027	178.62
240.26	191.62
240.494	208.62
240.728	185.62
240.961	198.62
241.195	194.62
241.429	198.62
241.662	214.62
241.896	212.62
242.13	191.62
242.363	214.62
242.597	210.62
242.83	202.62
243.064	203.62
243.298	222.62
243.531	222.62
243.765	232.62
243.998	223.62
244.232	226.62
244.465	206.62
244.699	223.62
244.932	238.62
245.166	258.62
245.399	231.62
245.633	230.62
245.866	236.62
246.099	219.62
246.333	227.62
246.566	236.62
246.8	233.62
247.033	251.62
247.266	245.62
247.5	239.62
247.733	255.62
247.966	241.62
248.2	242.62
248.433	241.62
248.666	245.62
248.899	249.62
249.133	259.62
249.366	250.62
249.599	265.62
249.832	249.62
250.066	281.62
250.299	270.62
250.532	272.62
250.765	275.62
250.998	288.62
251.231	279.62
251.465	288.62
251.698	277.62
251.931	279.62
252.164	315.62
252.397	293.62
252.63	301.62
252.863	298.62
253.096	286.62
253.329	302.62
253.562	294.62
253.795	302.62
254.028	308.62
254.261	306.62
254.494	297.62
254.727	290.62
254.96	289.62
255.193	283.62
255.426	304.62
255.659	293.62
255.892	299.62
256.124	302.62
256.357	306.62
256.59	298.62
256.823	336.62
257.056	322.62
257.289	326.62
257.521	336.62
257.754	332.62
257.987	328.62
258.22	321.62
258.452	323.62
258.685	314.62
258.918	341.62
259.151	346.62
259.383	328.62
259.616	337.62
259.849	350.62
260.081	321.62
260.314	337.62
260.547	332.62
260.779	337.62
261.012	340.62
261.244	344.62
261.477	352.62
261.71	365.62
261.942	332.62
262.175	338.62
262.407	349.62
262.64	350.62
262.872	351.62
263.105	347.62
263.337	369.62
263.57	363.62
263.802	350.62
264.035	381.62
264.267	366.62
264.499	369.62
264.732	377.62
264.964	372.62
265.197	386.62
265.429	366.62
265.661	401.62
265.894	376.62
266.126	372.62
266.358	382.62
266.591	395.62
266.823	373.62
267.055	357.62
267.287	393.62
267.52	388.62
267.752	384.62
267.984	391.62
268.216	396.62
268.448	384.62
268.681	403.62
268.913	409.62
269.145	383.62
269.377	403.62
269.609	431.62
269.841	416.62
270.073	402.62
270.306	380.62
270.538	424.62
270.77	392.62
271.002	421.62
