Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-03-337.txt Node
Date: Thu Jul 25 16:59:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-30.06
224.104	-24.06
224.338	-19.06
224.573	-14.06
224.808	-7.06
225.042	-20.06
225.277	-7.06
225.511	-10.06
225.746	7.94
225.98	8.94
226.215	21.94
226.449	8.94
226.683	34.94
226.918	39.94
227.152	28.94
227.387	46.94
227.621	34.94
227.856	54.94
228.09	51.94
228.324	52.94
228.559	57.94
228.793	76.94
229.027	87.94
229.262	100.94
229.496	100.94
229.73	95.94
229.964	113.94
230.199	116.94
230.433	111.94
230.667	126.94
230.901	130.94
231.136	121.94
231.37	119.94
231.604	118.94
231.838	110.94
232.072	130.94
232.306	134.94
232.541	133.94
232.775	130.94
233.009	127.94
233.243	144.94
233.477	132.94
233.711	123.94
233.945	131.94
234.179	149.94
234.413	139.94
234.647	134.94
234.881	159.94
235.115	139.94
235.349	141.94
235.583	134.94
235.817	128.94
236.051	125.94
236.285	149.94
236.519	140.94
236.753	140.94
236.987	132.94
237.221	144.94
237.455	139.94
237.689	152.94
237.922	146.94
238.156	153.94
238.39	167.94
238.624	160.94
238.858	158.94
239.091	150.94
239.325	158.94
239.559	153.94
239.793	149.94
240.027	161.94
240.26	163.94
240.494	167.94
240.728	169.94
240.961	167.94
241.195	151.94
241.429	181.94
241.662	163.94
241.896	161.94
242.13	163.94
242.363	171.94
242.597	172.94
242.83	183.94
243.064	175.94
243.298	175.94
243.531	170.94
243.765	166.94
243.998	189.94
244.232	165.94
244.465	167.94
244.699	194.94
244.932	198.94
245.166	208.94
245.399	189.94
245.633	191.94
245.866	184.94
246.099	186.94
246.333	190.94
246.566	204.94
246.8	206.94
247.033	192.94
247.266	192.94
247.5	193.94
247.733	191.94
247.966	190.94
248.2	197.94
248.433	197.94
248.666	199.94
248.899	196.94
249.133	203.94
249.366	210.94
249.599	212.94
249.832	212.94
250.066	206.94
250.299	198.94
250.532	216.94
250.765	231.94
250.998	227.94
251.231	231.94
251.465	223.94
251.698	220.94
251.931	213.94
252.164	227.94
252.397	230.94
252.63	240.94
252.863	238.94
253.096	238.94
253.329	249.94
253.562	252.94
253.795	236.94
254.028	227.94
254.261	271.94
254.494	246.94
254.727	243.94
254.96	254.94
255.193	235.94
255.426	262.94
255.659	239.94
255.892	246.94
256.124	242.94
256.357	252.94
256.59	261.94
256.823	273.94
257.056	250.94
257.289	266.94
257.521	268.94
257.754	260.94
257.987	252.94
