Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-53-47-335.txt Node
Date: Thu Jul 25 16:53:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-18.62
224.104	-18.62
224.338	4.38
224.573	-31.62
224.808	-8.62
225.042	-12.62
225.277	-2.62
225.511	1.38
225.746	-0.62
225.98	3.38
226.215	14.38
226.449	7.38
226.683	27.38
226.918	28.38
227.152	24.38
227.387	33.38
227.621	26.38
227.856	46.38
228.09	51.38
228.324	58.38
228.559	56.38
228.793	78.38
229.027	76.38
229.262	93.38
229.496	93.38
229.73	97.38
229.964	101.38
230.199	102.38
230.433	128.38
230.667	122.38
230.901	116.38
231.136	115.38
231.37	119.38
231.604	109.38
231.838	104.38
232.072	110.38
232.306	132.38
232.541	134.38
232.775	127.38
233.009	127.38
233.243	120.38
233.477	123.38
233.711	121.38
233.945	124.38
234.179	109.38
234.413	122.38
234.647	121.38
234.881	122.38
235.115	116.38
235.349	124.38
235.583	115.38
235.817	134.38
236.051	123.38
236.285	136.38
236.519	121.38
236.753	129.38
236.987	122.38
237.221	141.38
237.455	136.38
237.689	129.38
237.922	134.38
238.156	134.38
238.39	141.38
238.624	134.38
238.858	146.38
239.091	134.38
239.325	152.38
239.559	142.38
239.793	132.38
240.027	148.38
240.26	141.38
240.494	152.38
240.728	136.38
240.961	150.38
241.195	136.38
241.429	146.38
241.662	126.38
241.896	152.38
242.13	134.38
242.363	144.38
242.597	143.38
242.83	144.38
243.064	149.38
243.298	168.38
243.531	150.38
243.765	145.38
243.998	150.38
244.232	158.38
244.465	171.38
244.699	170.38
244.932	175.38
245.166	174.38
245.399	171.38
245.633	170.38
245.866	177.38
246.099	184.38
246.333	155.38
246.566	157.38
246.8	165.38
247.033	159.38
247.266	170.38
247.5	162.38
247.733	172.38
247.966	170.38
248.2	176.38
248.433	184.38
248.666	187.38
248.899	170.38
249.133	166.38
249.366	195.38
249.599	175.38
249.832	206.38
250.066	189.38
250.299	174.38
250.532	183.38
250.765	192.38
250.998	176.38
251.231	174.38
251.465	190.38
251.698	195.38
251.931	169.38
252.164	212.38
252.397	205.38
252.63	204.38
252.863	211.38
253.096	201.38
253.329	210.38
253.562	204.38
253.795	206.38
254.028	221.38
254.261	199.38
254.494	215.38
254.727	197.38
254.96	202.38
255.193	209.38
255.426	195.38
255.659	220.38
255.892	221.38
256.124	221.38
256.357	214.38
256.59	221.38
256.823	212.38
257.056	212.38
257.289	228.38
257.521	215.38
257.754	228.38
257.987	201.38
258.22	208.38
258.452	216.38
258.685	232.38
258.918	237.38
259.151	209.38
259.383	236.38
259.616	224.38
259.849	227.38
260.081	246.38
260.314	263.38
260.547	237.38
260.779	225.38
261.012	241.38
261.244	246.38
261.477	258.38
261.71	233.38
261.942	248.38
262.175	233.38
262.407	246.38
262.64	238.38
262.872	252.38
263.105	251.38
263.337	261.38
263.57	266.38
263.802	258.38
264.035	255.38
264.267	244.38
264.499	237.38
264.732	255.38
264.964	266.38
265.197	261.38
265.429	249.38
265.661	252.38
265.894	268.38
266.126	254.38
266.358	247.38
266.591	246.38
266.823	269.38
267.055	254.38
267.287	264.38
267.52	277.38
267.752	272.38
267.984	280.38
268.216	283.38
268.448	280.38
268.681	270.38
268.913	273.38
269.145	274.38
269.377	269.38
269.609	282.38
269.841	282.38
270.073	276.38
270.306	269.38
270.538	272.38
270.77	274.38
271.002	300.38
271.234	282.38
271.466	271.38
271.698	280.38
271.93	284.38
272.162	281.38
272.394	297.38
272.626	304.38
272.858	286.38
273.09	305.38
273.322	302.38
273.553	298.38
273.785	308.38
274.017	306.38
274.249	308.38
274.481	298.38
274.713	322.38
274.945	327.38
275.176	333.38
275.408	326.38
275.64	337.38
275.872	323.38
276.104	310.38
276.335	310.38
276.567	309.38
276.799	318.38
277.031	318.38
277.262	323.38
277.494	306.38
277.726	306.38
277.957	324.38
278.189	332.38
278.421	338.38
278.652	349.38
278.884	310.38
279.115	316.38
279.347	328.38
279.579	334.38
279.81	326.38
280.042	336.38
280.273	339.38
280.505	338.38
280.736	336.38
280.968	333.38
281.199	338.38
281.431	340.38
281.662	331.38
281.894	349.38
282.125	342.38
282.356	359.38
282.588	361.38
282.819	348.38
283.051	357.38
283.282	340.38
283.513	358.38
283.745	349.38
283.976	356.38
284.207	353.38
284.439	352.38
284.67	338.38
284.901	357.38
285.132	360.38
285.364	348.38
285.595	355.38
285.826	370.38
286.057	352.38
286.288	368.38
286.52	372.38
286.751	391.38
286.982	365.38
287.213	361.38
287.444	381.38
287.675	365.38
287.906	375.38
288.138	381.38
288.369	366.38
288.6	389.38
288.831	379.38
289.062	356.38
289.293	386.38
289.524	363.38
289.755	379.38
289.986	374.38
290.217	379.38
290.448	378.38
290.679	399.38
290.91	372.38
291.141	384.38
291.371	392.38
291.602	387.38
291.833	388.38
292.064	383.38
292.295	377.38
292.526	386.38
292.757	386.38
292.987	373.38
293.218	377.38
293.449	399.38
293.68	375.38
293.91	396.38
294.141	391.38
294.372	395.38
294.603	386.38
294.833	388.38
295.064	395.38
295.295	401.38
295.525	398.38
295.756	388.38
295.987	398.38
296.217	393.38
296.448	410.38
296.679	394.38
296.909	410.38
297.14	428.38
297.37	421.38
297.601	412.38
297.831	403.38
298.062	408.38
298.292	416.38
298.523	412.38
298.753	435.38
298.984	396.38
299.214	419.38
299.445	425.38
299.675	406.38
299.905	404.38
300.136	409.38
300.366	419.38
300.597	423.38
300.827	440.38
301.057	419.38
301.288	438.38
301.518	434.38
301.748	426.38
301.979	442.38
302.209	438.38
302.439	430.38
302.669	427.38
302.9	444.38
303.13	437.38
303.36	447.38
303.59	444.38
303.82	430.38
304.051	441.38
304.281	442.38
304.511	434.38
304.741	456.38
304.971	453.38
305.201	456.38
305.431	430.38
305.661	454.38
305.891	472.38
306.121	450.38
306.352	452.38
306.582	449.38
306.812	434.38
307.042	454.38
307.272	444.38
307.502	459.38
307.731	445.38
307.961	449.38
308.191	454.38
308.421	457.38
308.651	453.38
308.881	450.38
309.111	462.38
309.341	422.38
309.571	466.38
309.8	477.38
310.03	477.38
310.26	480.38
310.49	460.38
310.72	471.38
310.949	482.38
311.179	472.38
311.409	460.38
311.639	478.38
311.868	499.38
312.098	465.38
312.328	508.38
312.557	483.38
312.787	485.38
313.017	496.38
313.246	522.38
313.476	502.38
313.706	506.38
313.935	513.38
314.165	519.38
314.394	496.38
314.624	471.38
314.853	502.38
315.083	487.38
315.312	510.38
315.542	493.38
315.771	505.38
316.001	500.38
316.23	494.38
316.46	487.38
316.689	514.38
316.919	503.38
317.148	514.38
317.377	505.38
317.607	488.38
317.836	491.38
318.065	490.38
318.295	503.38
318.524	500.38
318.753	511.38
318.983	524.38
319.212	497.38
319.441	490.38
319.67	502.38
319.9	522.38
320.129	503.38
320.358	508.38
320.587	510.38
320.816	498.38
321.046	524.38
321.275	510.38
321.504	537.38
321.733	519.38
321.962	522.38
322.191	529.38
322.42	520.38
322.649	533.38
322.878	504.38
323.108	520.38
323.337	532.38
323.566	525.38
323.795	536.38
324.024	519.38
324.253	522.38
324.482	540.38
324.71	548.38
324.939	510.38
325.168	522.38
325.397	518.38
325.626	542.38
325.855	553.38
326.084	562.38
326.313	548.38
326.542	510.38
326.77	568.38
326.999	538.38
327.228	542.38
327.457	557.38
327.686	545.38
327.914	555.38
328.143	552.38
328.372	573.38
328.6	562.38
328.829	546.38
329.058	549.38
329.287	560.38
329.515	543.38
329.744	571.38
329.972	558.38
330.201	541.38
330.43	564.38
330.658	578.38
330.887	560.38
331.115	563.38
331.344	564.38
331.572	569.38
331.801	578.38
332.03	588.38
332.258	600.38
332.486	584.38
332.715	589.38
332.943	607.38
333.172	632.38
333.4	614.38
333.629	606.38
333.857	597.38
334.085	596.38
334.314	625.38
334.542	603.38
334.771	618.38
334.999	617.38
335.227	625.38
335.455	627.38
335.684	619.38
335.912	620.38
336.14	639.38
336.369	612.38
336.597	612.38
336.825	637.38
337.053	635.38
337.281	600.38
337.51	617.38
337.738	630.38
337.966	614.38
338.194	622.38
338.422	614.38
338.65	604.38
338.878	609.38
339.106	615.38
339.334	611.38
339.562	619.38
339.79	595.38
340.018	595.38
340.246	610.38
340.474	598.38
340.702	625.38
340.93	604.38
341.158	596.38
341.386	596.38
341.614	593.38
341.842	594.38
342.07	582.38
342.298	596.38
342.526	600.38
342.754	589.38
342.981	591.38
343.209	619.38
343.437	602.38
343.665	635.38
343.893	610.38
344.12	620.38
344.348	611.38
344.576	640.38
344.804	610.38
345.031	620.38
345.259	611.38
345.487	612.38
345.714	600.38
345.942	612.38
346.17	611.38
346.397	608.38
346.625	589.38
346.853	605.38
347.08	582.38
347.308	584.38
347.535	588.38
347.763	580.38
347.99	602.38
348.218	595.38
348.445	565.38
348.673	577.38
348.9	580.38
349.128	587.38
349.355	565.38
349.583	590.38
349.81	585.38
350.037	564.38
350.265	570.38
350.492	595.38
350.72	555.38
350.947	564.38
351.174	587.38
351.402	585.38
351.629	581.38
351.856	583.38
352.083	574.38
352.311	556.38
352.538	593.38
