Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-31-332.txt Node
Date: Thu Jul 25 16:37:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-21.75
224.104	-3.75
224.338	-17.75
224.573	-23.75
224.808	-22.75
225.042	-0.75
225.277	-14.75
225.511	-5.75
225.746	3.25
225.98	8.25
226.215	12.25
226.449	16.25
226.683	29.25
226.918	18.25
227.152	41.25
227.387	33.25
227.621	37.25
227.856	46.25
228.09	49.25
228.324	62.25
228.559	37.25
228.793	48.25
229.027	50.25
229.262	61.25
229.496	75.25
229.73	83.25
229.964	84.25
230.199	91.25
230.433	92.25
230.667	87.25
230.901	83.25
231.136	80.25
231.37	95.25
231.604	85.25
231.838	72.25
232.072	97.25
232.306	95.25
232.541	93.25
232.775	82.25
233.009	87.25
233.243	74.25
233.477	86.25
233.711	97.25
233.945	90.25
234.179	93.25
234.413	74.25
234.647	77.25
234.881	89.25
235.115	87.25
235.349	84.25
235.583	82.25
235.817	87.25
236.051	97.25
236.285	92.25
236.519	88.25
236.753	76.25
236.987	77.25
237.221	86.25
237.455	68.25
237.689	96.25
237.922	87.25
238.156	84.25
238.39	97.25
238.624	94.25
238.858	97.25
239.091	77.25
239.325	98.25
239.559	79.25
239.793	87.25
240.027	89.25
240.26	96.25
240.494	91.25
240.728	82.25
240.961	89.25
241.195	78.25
241.429	113.25
241.662	90.25
241.896	90.25
242.13	91.25
242.363	85.25
242.597	96.25
242.83	97.25
243.064	75.25
243.298	87.25
243.531	78.25
243.765	85.25
243.998	93.25
244.232	89.25
244.465	83.25
244.699	80.25
244.932	87.25
245.166	96.25
245.399	92.25
245.633	90.25
245.866	90.25
246.099	102.25
246.333	77.25
246.566	98.25
246.8	95.25
247.033	106.25
247.266	100.25
247.5	83.25
247.733	94.25
247.966	96.25
248.2	82.25
248.433	97.25
248.666	99.25
248.899	98.25
249.133	98.25
249.366	100.25
249.599	105.25
249.832	91.25
250.066	90.25
250.299	94.25
250.532	98.25
250.765	97.25
250.998	99.25
251.231	90.25
251.465	95.25
251.698	96.25
251.931	100.25
252.164	90.25
252.397	103.25
252.63	95.25
252.863	113.25
253.096	91.25
253.329	99.25
253.562	92.25
253.795	96.25
254.028	103.25
254.261	111.25
254.494	98.25
254.727	118.25
254.96	106.25
255.193	107.25
255.426	105.25
255.659	100.25
255.892	97.25
256.124	100.25
256.357	110.25
256.59	100.25
256.823	87.25
257.056	96.25
257.289	99.25
257.521	107.25
257.754	100.25
257.987	115.25
258.22	119.25
258.452	105.25
258.685	103.25
258.918	115.25
259.151	112.25
259.383	108.25
259.616	106.25
259.849	117.25
260.081	104.25
260.314	114.25
260.547	117.25
260.779	112.25
261.012	112.25
261.244	104.25
261.477	105.25
261.71	102.25
261.942	108.25
262.175	98.25
262.407	111.25
262.64	109.25
262.872	117.25
263.105	106.25
263.337	110.25
263.57	115.25
263.802	102.25
264.035	102.25
264.267	95.25
264.499	105.25
264.732	130.25
264.964	103.25
265.197	113.25
265.429	108.25
265.661	101.25
265.894	106.25
266.126	118.25
266.358	118.25
266.591	113.25
266.823	107.25
267.055	104.25
267.287	114.25
267.52	122.25
267.752	123.25
267.984	119.25
268.216	117.25
268.448	107.25
268.681	110.25
268.913	97.25
269.145	110.25
269.377	114.25
269.609	107.25
269.841	106.25
270.073	118.25
270.306	124.25
270.538	112.25
270.77	110.25
271.002	126.25
271.234	107.25
271.466	116.25
271.698	115.25
271.93	114.25
272.162	120.25
272.394	129.25
272.626	133.25
272.858	110.25
273.09	112.25
273.322	120.25
273.553	124.25
273.785	133.25
274.017	135.25
274.249	123.25
274.481	133.25
274.713	130.25
274.945	128.25
275.176	126.25
275.408	128.25
275.64	125.25
275.872	141.25
276.104	140.25
276.335	121.25
276.567	130.25
276.799	106.25
277.031	120.25
277.262	125.25
277.494	115.25
277.726	133.25
277.957	123.25
278.189	116.25
278.421	132.25
278.652	126.25
278.884	135.25
279.115	119.25
279.347	124.25
279.579	130.25
279.81	124.25
280.042	126.25
280.273	110.25
280.505	119.25
280.736	117.25
280.968	129.25
281.199	121.25
281.431	120.25
281.662	123.25
281.894	114.25
282.125	124.25
282.356	122.25
282.588	117.25
282.819	124.25
283.051	127.25
283.282	120.25
283.513	131.25
283.745	119.25
283.976	123.25
284.207	129.25
284.439	135.25
284.67	128.25
284.901	129.25
285.132	123.25
285.364	138.25
285.595	123.25
285.826	138.25
286.057	126.25
286.288	128.25
286.52	136.25
286.751	117.25
286.982	123.25
287.213	119.25
287.444	118.25
287.675	138.25
287.906	120.25
288.138	126.25
288.369	131.25
288.6	139.25
288.831	131.25
289.062	135.25
289.293	139.25
289.524	124.25
289.755	134.25
289.986	140.25
290.217	147.25
290.448	126.25
290.679	140.25
290.91	133.25
291.141	142.25
291.371	140.25
291.602	140.25
291.833	133.25
292.064	122.25
292.295	123.25
292.526	131.25
292.757	136.25
292.987	150.25
293.218	134.25
293.449	126.25
293.68	139.25
293.91	130.25
294.141	137.25
294.372	133.25
294.603	153.25
294.833	138.25
295.064	125.25
295.295	142.25
295.525	141.25
295.756	148.25
295.987	128.25
296.217	132.25
296.448	140.25
296.679	138.25
296.909	141.25
297.14	136.25
297.37	142.25
297.601	146.25
297.831	130.25
298.062	137.25
298.292	154.25
298.523	147.25
298.753	137.25
298.984	147.25
299.214	150.25
299.445	139.25
299.675	141.25
299.905	132.25
300.136	144.25
300.366	137.25
300.597	132.25
300.827	140.25
301.057	139.25
301.288	149.25
301.518	146.25
301.748	129.25
301.979	152.25
302.209	138.25
302.439	151.25
302.669	166.25
302.9	127.25
303.13	152.25
303.36	120.25
303.59	124.25
303.82	161.25
304.051	160.25
304.281	143.25
304.511	150.25
304.741	153.25
304.971	150.25
305.201	159.25
305.431	147.25
305.661	150.25
305.891	149.25
306.121	135.25
306.352	127.25
306.582	144.25
306.812	143.25
307.042	161.25
307.272	136.25
307.502	156.25
307.731	143.25
307.961	148.25
308.191	149.25
308.421	145.25
308.651	154.25
308.881	149.25
309.111	125.25
309.341	149.25
309.571	139.25
309.8	140.25
310.03	160.25
310.26	156.25
310.49	135.25
310.72	151.25
310.949	152.25
311.179	153.25
311.409	148.25
311.639	143.25
311.868	165.25
312.098	157.25
312.328	159.25
312.557	153.25
312.787	139.25
313.017	158.25
313.246	159.25
313.476	153.25
313.706	156.25
313.935	151.25
314.165	148.25
314.394	161.25
314.624	146.25
314.853	162.25
315.083	160.25
315.312	152.25
315.542	156.25
315.771	154.25
316.001	161.25
316.23	153.25
316.46	151.25
316.689	140.25
316.919	152.25
317.148	165.25
317.377	150.25
317.607	144.25
317.836	162.25
318.065	144.25
318.295	159.25
318.524	155.25
318.753	135.25
318.983	150.25
319.212	159.25
319.441	163.25
319.67	141.25
319.9	158.25
320.129	163.25
320.358	147.25
320.587	174.25
320.816	167.25
321.046	139.25
321.275	141.25
321.504	153.25
321.733	163.25
321.962	149.25
322.191	159.25
322.42	158.25
322.649	152.25
322.878	151.25
323.108	171.25
323.337	155.25
323.566	156.25
323.795	160.25
324.024	168.25
324.253	158.25
324.482	154.25
324.71	168.25
324.939	163.25
325.168	155.25
325.397	162.25
325.626	169.25
325.855	154.25
326.084	164.25
326.313	174.25
326.542	150.25
326.77	169.25
326.999	159.25
327.228	158.25
327.457	156.25
327.686	152.25
327.914	145.25
328.143	163.25
328.372	169.25
328.6	160.25
328.829	147.25
329.058	160.25
329.287	156.25
329.515	147.25
329.744	171.25
329.972	160.25
330.201	176.25
330.43	171.25
330.658	176.25
330.887	163.25
331.115	168.25
331.344	168.25
331.572	163.25
331.801	169.25
332.03	160.25
332.258	164.25
332.486	169.25
332.715	168.25
332.943	162.25
333.172	179.25
333.4	191.25
333.629	181.25
