Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-02-569.txt Node
Date: Thu Jul 25 18:15:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.12
223.4	-7.12
223.635	-7.12
223.869	-16.12
224.104	-36.12
224.338	-6.12
224.573	3.88
224.808	-15.12
225.042	3.88
225.277	-0.12
225.511	-12.12
225.746	0.88
225.98	11.88
226.215	-10.12
226.449	7.88
226.683	12.88
226.918	25.88
227.152	35.88
227.387	37.88
227.621	38.88
227.856	41.88
228.09	41.88
228.324	44.88
228.559	49.88
228.793	73.88
229.027	88.88
229.262	86.88
229.496	112.88
229.73	112.88
229.964	110.88
230.199	114.88
230.433	105.88
230.667	112.88
230.901	116.88
231.136	122.88
231.37	132.88
231.604	127.88
231.838	140.88
232.072	145.88
232.306	118.88
232.541	142.88
232.775	121.88
233.009	120.88
233.243	114.88
233.477	116.88
233.711	144.88
233.945	125.88
234.179	131.88
234.413	128.88
234.647	123.88
234.881	128.88
235.115	124.88
235.349	128.88
235.583	130.88
235.817	135.88
236.051	122.88
236.285	121.88
236.519	136.88
236.753	128.88
236.987	118.88
237.221	138.88
237.455	145.88
237.689	127.88
237.922	142.88
238.156	146.88
238.39	141.88
238.624	134.88
238.858	132.88
239.091	146.88
239.325	136.88
239.559	154.88
239.793	153.88
240.027	162.88
240.26	146.88
240.494	146.88
240.728	123.88
240.961	151.88
241.195	136.88
241.429	146.88
241.662	138.88
241.896	158.88
242.13	158.88
242.363	149.88
242.597	171.88
242.83	139.88
243.064	142.88
243.298	137.88
243.531	158.88
243.765	159.88
243.998	163.88
244.232	171.88
244.465	163.88
244.699	165.88
244.932	157.88
245.166	178.88
245.399	174.88
245.633	178.88
245.866	174.88
246.099	168.88
246.333	171.88
246.566	169.88
246.8	169.88
247.033	176.88
247.266	187.88
247.5	167.88
247.733	196.88
247.966	171.88
248.2	190.88
248.433	203.88
248.666	190.88
248.899	186.88
249.133	179.88
249.366	183.88
249.599	190.88
249.832	188.88
250.066	201.88
250.299	209.88
250.532	194.88
250.765	187.88
250.998	189.88
251.231	194.88
251.465	186.88
251.698	195.88
251.931	197.88
252.164	206.88
252.397	204.88
252.63	215.88
252.863	196.88
253.096	214.88
253.329	210.88
253.562	204.88
253.795	216.88
254.028	230.88
254.261	216.88
254.494	196.88
254.727	207.88
254.96	205.88
255.193	202.88
255.426	223.88
255.659	217.88
255.892	207.88
256.124	210.88
256.357	219.88
256.59	228.88
256.823	219.88
257.056	225.88
257.289	208.88
257.521	217.88
257.754	244.88
257.987	228.88
258.22	243.88
258.452	231.88
258.685	227.88
258.918	223.88
259.151	225.88
259.383	222.88
259.616	240.88
259.849	252.88
260.081	239.88
260.314	239.88
260.547	246.88
260.779	238.88
261.012	232.88
261.244	239.88
261.477	231.88
261.71	252.88
261.942	254.88
262.175	234.88
262.407	245.88
262.64	240.88
262.872	245.88
263.105	240.88
263.337	268.88
263.57	249.88
263.802	264.88
264.035	264.88
264.267	251.88
264.499	250.88
264.732	257.88
264.964	238.88
265.197	260.88
265.429	245.88
265.661	254.88
265.894	260.88
266.126	274.88
266.358	257.88
266.591	263.88
266.823	270.88
267.055	261.88
267.287	255.88
267.52	250.88
267.752	262.88
267.984	276.88
268.216	274.88
268.448	273.88
268.681	274.88
268.913	288.88
269.145	262.88
269.377	276.88
269.609	286.88
269.841	278.88
270.073	270.88
270.306	271.88
270.538	276.88
270.77	274.88
271.002	297.88
271.234	275.88
271.466	275.88
271.698	267.88
271.93	275.88
272.162	267.88
272.394	286.88
272.626	288.88
272.858	296.88
273.09	279.88
273.322	289.88
273.553	282.88
273.785	285.88
274.017	299.88
274.249	288.88
274.481	303.88
274.713	304.88
274.945	325.88
275.176	295.88
275.408	297.88
275.64	315.88
275.872	308.88
276.104	301.88
276.335	288.88
276.567	322.88
276.799	295.88
277.031	320.88
277.262	320.88
277.494	323.88
277.726	311.88
277.957	317.88
278.189	298.88
278.421	310.88
278.652	313.88
278.884	304.88
279.115	331.88
279.347	335.88
279.579	310.88
279.81	334.88
280.042	314.88
280.273	319.88
280.505	344.88
280.736	329.88
280.968	328.88
281.199	337.88
281.431	354.88
281.662	342.88
281.894	354.88
282.125	338.88
282.356	347.88
282.588	347.88
282.819	348.88
283.051	339.88
283.282	352.88
283.513	344.88
283.745	352.88
283.976	341.88
284.207	360.88
284.439	359.88
284.67	338.88
284.901	338.88
285.132	368.88
285.364	347.88
285.595	365.88
285.826	352.88
286.057	373.88
286.288	384.88
286.52	364.88
286.751	376.88
286.982	374.88
287.213	357.88
287.444	384.88
287.675	354.88
287.906	370.88
288.138	370.88
288.369	374.88
288.6	391.88
288.831	389.88
289.062	370.88
289.293	378.88
289.524	370.88
289.755	389.88
289.986	400.88
290.217	371.88
290.448	380.88
290.679	368.88
290.91	380.88
291.141	394.88
291.371	392.88
291.602	384.88
291.833	405.88
292.064	370.88
292.295	382.88
292.526	385.88
292.757	374.88
292.987	384.88
293.218	399.88
293.449	385.88
293.68	398.88
293.91	393.88
294.141	412.88
294.372	376.88
294.603	369.88
294.833	399.88
295.064	384.88
295.295	401.88
295.525	398.88
295.756	402.88
295.987	396.88
296.217	396.88
296.448	390.88
296.679	392.88
296.909	398.88
297.14	414.88
297.37	421.88
297.601	429.88
297.831	399.88
298.062	431.88
298.292	425.88
298.523	438.88
298.753	426.88
298.984	436.88
299.214	434.88
299.445	440.88
299.675	397.88
299.905	423.88
300.136	427.88
300.366	447.88
300.597	445.88
300.827	440.88
301.057	419.88
301.288	443.88
301.518	451.88
301.748	447.88
301.979	450.88
302.209	446.88
302.439	467.88
302.669	452.88
302.9	439.88
303.13	433.88
303.36	410.88
303.59	409.88
303.82	448.88
304.051	447.88
304.281	451.88
304.511	438.88
304.741	438.88
304.971	430.88
305.201	441.88
305.431	461.88
305.661	454.88
305.891	434.88
306.121	439.88
306.352	442.88
306.582	427.88
306.812	430.88
307.042	432.88
307.272	427.88
307.502	422.88
307.731	430.88
307.961	429.88
308.191	429.88
308.421	426.88
308.651	412.88
308.881	412.88
309.111	419.88
309.341	432.88
309.571	418.88
309.8	439.88
310.03	432.88
310.26	439.88
310.49	447.88
310.72	440.88
310.949	426.88
311.179	439.88
311.409	440.88
311.639	441.88
311.868	441.88
312.098	441.88
312.328	463.88
312.557	454.88
312.787	439.88
313.017	417.88
313.246	455.88
313.476	461.88
313.706	461.88
313.935	471.88
314.165	453.88
314.394	467.88
314.624	452.88
314.853	477.88
315.083	448.88
315.312	460.88
315.542	442.88
315.771	456.88
316.001	457.88
316.23	430.88
316.46	440.88
316.689	449.88
316.919	442.88
317.148	429.88
317.377	434.88
317.607	451.88
317.836	438.88
318.065	438.88
318.295	448.88
318.524	449.88
318.753	436.88
318.983	440.88
319.212	430.88
319.441	462.88
319.67	430.88
319.9	455.88
320.129	467.88
320.358	442.88
320.587	456.88
320.816	453.88
321.046	456.88
321.275	455.88
321.504	458.88
321.733	448.88
321.962	470.88
322.191	456.88
322.42	449.88
322.649	452.88
322.878	453.88
323.108	450.88
323.337	465.88
323.566	476.88
323.795	483.88
