Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-52-566.txt Node
Date: Thu Jul 25 18:04:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-4.5
224.104	-11.5
224.338	-28.5
224.573	-27.5
224.808	-14.5
225.042	-15.5
225.277	-7.5
225.511	7.5
225.746	7.5
225.98	6.5
226.215	9.5
226.449	14.5
226.683	17.5
226.918	30.5
227.152	37.5
227.387	36.5
227.621	33.5
227.856	30.5
228.09	48.5
228.324	59.5
228.559	40.5
228.793	70.5
229.027	105.5
229.262	100.5
229.496	103.5
229.73	107.5
229.964	111.5
230.199	131.5
230.433	134.5
230.667	129.5
230.901	147.5
231.136	137.5
231.37	117.5
231.604	129.5
231.838	137.5
232.072	145.5
232.306	144.5
232.541	140.5
232.775	137.5
233.009	150.5
233.243	135.5
233.477	143.5
233.711	148.5
233.945	149.5
234.179	134.5
234.413	144.5
234.647	160.5
234.881	127.5
235.115	154.5
235.349	144.5
235.583	142.5
235.817	135.5
236.051	158.5
236.285	142.5
236.519	149.5
236.753	127.5
236.987	129.5
237.221	147.5
237.455	146.5
237.689	149.5
237.922	167.5
238.156	152.5
238.39	160.5
238.624	152.5
238.858	151.5
239.091	146.5
239.325	161.5
239.559	141.5
239.793	167.5
240.027	176.5
240.26	154.5
240.494	167.5
240.728	151.5
240.961	173.5
241.195	157.5
241.429	174.5
241.662	183.5
241.896	164.5
242.13	163.5
242.363	191.5
242.597	169.5
242.83	180.5
243.064	190.5
243.298	178.5
243.531	185.5
243.765	191.5
243.998	191.5
244.232	187.5
244.465	193.5
244.699	195.5
244.932	188.5
245.166	198.5
245.399	198.5
245.633	197.5
245.866	199.5
246.099	209.5
246.333	223.5
246.566	210.5
246.8	201.5
247.033	205.5
247.266	224.5
247.5	228.5
247.733	234.5
247.966	220.5
248.2	225.5
248.433	218.5
248.666	211.5
248.899	243.5
249.133	213.5
