Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-25-572.txt Node
Date: Thu Jul 25 18:23:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.31
223.4	-1.31
223.635	-1.31
223.869	-22.31
224.104	-32.31
224.338	-16.31
224.573	-11.31
224.808	-20.31
225.042	-5.31
225.277	0.69
225.511	4.69
225.746	1.69
225.98	-6.31
226.215	22.69
226.449	12.69
226.683	18.69
226.918	30.69
227.152	23.69
227.387	38.69
227.621	39.69
227.856	50.69
228.09	38.69
228.324	45.69
228.559	53.69
228.793	62.69
229.027	115.69
229.262	120.69
229.496	120.69
229.73	121.69
229.964	133.69
230.199	125.69
230.433	130.69
230.667	126.69
230.901	142.69
231.136	146.69
231.37	160.69
231.604	160.69
231.838	145.69
232.072	156.69
232.306	156.69
232.541	156.69
232.775	164.69
233.009	147.69
233.243	152.69
233.477	153.69
233.711	162.69
233.945	154.69
234.179	159.69
234.413	153.69
234.647	156.69
234.881	154.69
235.115	148.69
235.349	168.69
235.583	172.69
235.817	169.69
236.051	171.69
236.285	168.69
236.519	155.69
236.753	176.69
236.987	150.69
237.221	163.69
237.455	164.69
237.689	156.69
237.922	166.69
238.156	166.69
238.39	170.69
238.624	193.69
238.858	169.69
239.091	167.69
239.325	184.69
239.559	173.69
239.793	206.69
240.027	192.69
240.26	174.69
240.494	177.69
240.728	199.69
240.961	187.69
241.195	181.69
241.429	197.69
241.662	206.69
241.896	212.69
242.13	210.69
242.363	209.69
242.597	216.69
242.83	220.69
243.064	197.69
243.298	216.69
243.531	210.69
243.765	202.69
243.998	239.69
244.232	215.69
244.465	234.69
244.699	208.69
244.932	213.69
245.166	230.69
245.399	229.69
245.633	238.69
245.866	228.69
246.099	228.69
246.333	227.69
246.566	250.69
246.8	244.69
247.033	244.69
247.266	233.69
247.5	231.69
247.733	231.69
247.966	264.69
248.2	257.69
248.433	239.69
248.666	244.69
248.899	255.69
249.133	264.69
249.366	288.69
249.599	270.69
249.832	263.69
250.066	261.69
250.299	274.69
250.532	285.69
250.765	291.69
250.998	271.69
251.231	270.69
251.465	292.69
251.698	273.69
251.931	268.69
252.164	276.69
252.397	280.69
252.63	305.69
252.863	285.69
253.096	274.69
253.329	283.69
253.562	301.69
253.795	295.69
254.028	297.69
254.261	294.69
254.494	314.69
254.727	298.69
254.96	306.69
255.193	302.69
255.426	295.69
255.659	289.69
255.892	286.69
256.124	308.69
256.357	307.69
256.59	305.69
256.823	315.69
257.056	301.69
257.289	330.69
257.521	329.69
257.754	317.69
257.987	332.69
258.22	318.69
258.452	329.69
258.685	328.69
258.918	328.69
259.151	327.69
259.383	335.69
259.616	333.69
259.849	337.69
260.081	342.69
260.314	350.69
260.547	332.69
260.779	361.69
261.012	358.69
261.244	371.69
261.477	341.69
261.71	349.69
261.942	337.69
262.175	338.69
262.407	368.69
262.64	349.69
262.872	360.69
263.105	363.69
263.337	349.69
263.57	344.69
263.802	366.69
264.035	360.69
264.267	362.69
264.499	354.69
264.732	377.69
264.964	378.69
265.197	380.69
265.429	385.69
265.661	362.69
265.894	392.69
266.126	367.69
266.358	388.69
266.591	374.69
266.823	397.69
267.055	371.69
267.287	376.69
267.52	392.69
267.752	385.69
267.984	399.69
268.216	386.69
268.448	406.69
268.681	387.69
268.913	394.69
269.145	384.69
269.377	381.69
269.609	404.69
269.841	395.69
270.073	404.69
270.306	406.69
270.538	416.69
270.77	411.69
271.002	415.69
271.234	409.69
271.466	397.69
271.698	416.69
271.93	406.69
272.162	421.69
272.394	418.69
272.626	435.69
272.858	429.69
273.09	429.69
273.322	421.69
273.553	419.69
273.785	448.69
274.017	448.69
274.249	455.69
274.481	425.69
274.713	427.69
274.945	424.69
275.176	436.69
275.408	452.69
275.64	437.69
275.872	443.69
276.104	461.69
276.335	458.69
276.567	433.69
276.799	451.69
277.031	436.69
277.262	462.69
277.494	455.69
277.726	468.69
277.957	460.69
278.189	479.69
278.421	460.69
278.652	489.69
278.884	475.69
279.115	478.69
279.347	491.69
279.579	484.69
279.81	472.69
280.042	485.69
280.273	518.69
280.505	489.69
280.736	485.69
280.968	473.69
281.199	520.69
281.431	510.69
281.662	504.69
281.894	515.69
282.125	487.69
282.356	494.69
282.588	516.69
282.819	498.69
283.051	522.69
283.282	500.69
283.513	528.69
283.745	511.69
283.976	533.69
284.207	540.69
284.439	521.69
284.67	535.69
284.901	541.69
285.132	532.69
285.364	516.69
285.595	553.69
285.826	526.69
286.057	537.69
286.288	538.69
286.52	522.69
286.751	549.69
286.982	544.69
287.213	562.69
287.444	549.69
287.675	538.69
287.906	566.69
288.138	563.69
288.369	547.69
288.6	576.69
288.831	541.69
289.062	546.69
289.293	572.69
289.524	545.69
289.755	560.69
289.986	539.69
290.217	571.69
290.448	576.69
290.679	566.69
290.91	562.69
291.141	549.69
291.371	575.69
291.602	565.69
291.833	559.69
292.064	590.69
292.295	585.69
292.526	576.69
292.757	571.69
292.987	552.69
293.218	561.69
293.449	571.69
293.68	577.69
293.91	579.69
294.141	560.69
294.372	572.69
294.603	577.69
294.833	563.69
295.064	580.69
295.295	580.69
295.525	581.69
295.756	590.69
295.987	591.69
296.217	607.69
296.448	587.69
296.679	601.69
296.909	566.69
297.14	579.69
297.37	591.69
297.601	609.69
297.831	631.69
298.062	621.69
298.292	608.69
298.523	638.69
298.753	626.69
298.984	612.69
299.214	612.69
299.445	627.69
299.675	621.69
299.905	632.69
300.136	625.69
300.366	630.69
300.597	626.69
300.827	648.69
301.057	630.69
301.288	662.69
301.518	666.69
301.748	681.69
301.979	665.69
302.209	662.69
302.439	653.69
302.669	664.69
302.9	646.69
303.13	640.69
303.36	654.69
303.59	652.69
303.82	637.69
304.051	648.69
304.281	640.69
304.511	629.69
304.741	660.69
304.971	647.69
305.201	675.69
305.431	634.69
305.661	642.69
305.891	615.69
306.121	639.69
306.352	653.69
306.582	638.69
306.812	621.69
307.042	658.69
307.272	629.69
307.502	638.69
307.731	642.69
307.961	614.69
308.191	632.69
308.421	617.69
308.651	627.69
308.881	628.69
309.111	630.69
309.341	627.69
309.571	671.69
309.8	654.69
310.03	643.69
310.26	652.69
310.49	647.69
310.72	637.69
310.949	643.69
311.179	654.69
311.409	659.69
311.639	660.69
311.868	666.69
312.098	655.69
312.328	671.69
312.557	677.69
312.787	663.69
313.017	664.69
313.246	672.69
313.476	681.69
313.706	691.69
313.935	692.69
314.165	713.69
314.394	688.69
314.624	684.69
314.853	690.69
315.083	710.69
315.312	701.69
315.542	690.69
315.771	691.69
316.001	672.69
316.23	700.69
316.46	664.69
316.689	681.69
