Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-01-566.txt Node
Date: Thu Jul 25 18:04:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-23.69
224.104	-17.69
224.338	-16.69
224.573	-23.69
224.808	-15.69
225.042	-3.69
225.277	-2.69
225.511	-10.69
225.746	-1.69
225.98	20.31
226.215	-0.69
226.449	17.31
226.683	26.31
226.918	24.31
227.152	38.31
227.387	33.31
227.621	33.31
227.856	65.31
228.09	43.31
228.324	47.31
228.559	64.31
228.793	76.31
229.027	110.31
229.262	122.31
229.496	116.31
229.73	148.31
229.964	139.31
230.199	144.31
230.433	140.31
230.667	151.31
230.901	140.31
231.136	140.31
231.37	138.31
231.604	146.31
231.838	144.31
232.072	164.31
232.306	162.31
232.541	157.31
232.775	170.31
233.009	162.31
233.243	157.31
233.477	147.31
233.711	161.31
233.945	149.31
234.179	151.31
234.413	162.31
234.647	144.31
234.881	156.31
235.115	157.31
235.349	151.31
235.583	180.31
235.817	159.31
236.051	158.31
236.285	150.31
236.519	169.31
236.753	165.31
236.987	151.31
237.221	158.31
237.455	167.31
237.689	170.31
237.922	171.31
238.156	158.31
238.39	178.31
238.624	180.31
238.858	170.31
239.091	170.31
239.325	181.31
239.559	171.31
239.793	188.31
240.027	178.31
240.26	195.31
240.494	174.31
240.728	180.31
240.961	175.31
241.195	184.31
241.429	192.31
241.662	198.31
241.896	201.31
242.13	203.31
242.363	190.31
242.597	199.31
242.83	192.31
243.064	195.31
243.298	201.31
243.531	199.31
243.765	225.31
243.998	231.31
244.232	199.31
244.465	197.31
