Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-02-753.txt Node
Date: Mon Jul 22 16:04:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-21.38
224.104	-17.38
224.338	-23.38
224.573	-20.38
224.808	-12.38
225.042	3.62
225.277	-6.38
225.511	-9.38
225.746	8.62
225.98	3.62
226.215	15.62
226.449	22.62
226.683	18.62
226.918	22.62
227.152	27.62
227.387	30.62
227.621	37.62
227.856	39.62
228.09	45.62
228.324	39.62
228.559	65.62
228.793	45.62
229.027	66.62
229.262	71.62
229.496	67.62
229.73	65.62
229.964	74.62
230.199	74.62
230.433	89.62
230.667	86.62
230.901	81.62
231.136	92.62
231.37	85.62
231.604	69.62
231.838	73.62
232.072	82.62
232.306	83.62
232.541	79.62
232.775	97.62
233.009	94.62
233.243	85.62
233.477	99.62
233.711	94.62
233.945	83.62
234.179	80.62
234.413	92.62
234.647	97.62
234.881	77.62
235.115	103.62
235.349	87.62
235.583	94.62
235.817	79.62
236.051	80.62
236.285	89.62
236.519	76.62
236.753	102.62
236.987	91.62
237.221	74.62
237.455	83.62
237.689	92.62
237.922	90.62
238.156	86.62
238.39	86.62
238.624	89.62
238.858	97.62
239.091	87.62
239.325	94.62
239.559	81.62
239.793	95.62
240.027	94.62
240.26	95.62
240.494	92.62
240.728	88.62
240.961	83.62
241.195	94.62
241.429	89.62
241.662	80.62
241.896	95.62
242.13	89.62
242.363	78.62
242.597	87.62
242.83	97.62
243.064	90.62
243.298	86.62
243.531	98.62
243.765	105.62
243.998	98.62
244.232	114.62
244.465	90.62
244.699	98.62
244.932	94.62
245.166	90.62
245.399	101.62
245.633	101.62
245.866	89.62
246.099	105.62
246.333	103.62
246.566	85.62
246.8	110.62
247.033	101.62
247.266	100.62
247.5	102.62
247.733	105.62
247.966	90.62
248.2	113.62
248.433	94.62
248.666	106.62
248.899	90.62
249.133	113.62
249.366	90.62
249.599	103.62
249.832	107.62
250.066	95.62
250.299	102.62
250.532	103.62
250.765	101.62
250.998	106.62
251.231	91.62
251.465	109.62
251.698	116.62
251.931	112.62
252.164	119.62
252.397	95.62
252.63	112.62
252.863	114.62
253.096	112.62
253.329	107.62
253.562	113.62
253.795	121.62
254.028	108.62
254.261	120.62
254.494	90.62
254.727	113.62
254.96	107.62
255.193	102.62
255.426	109.62
255.659	106.62
255.892	98.62
256.124	110.62
256.357	113.62
256.59	94.62
256.823	111.62
257.056	104.62
257.289	103.62
257.521	105.62
257.754	113.62
257.987	105.62
258.22	126.62
258.452	115.62
258.685	110.62
258.918	111.62
259.151	109.62
259.383	127.62
259.616	109.62
259.849	110.62
260.081	107.62
260.314	113.62
260.547	117.62
260.779	123.62
261.012	121.62
261.244	98.62
261.477	113.62
261.71	107.62
261.942	117.62
262.175	110.62
262.407	119.62
262.64	125.62
262.872	101.62
263.105	100.62
263.337	102.62
263.57	102.62
263.802	123.62
264.035	120.62
264.267	110.62
264.499	123.62
264.732	114.62
264.964	123.62
265.197	119.62
265.429	122.62
265.661	123.62
265.894	120.62
266.126	125.62
266.358	147.62
266.591	134.62
266.823	121.62
267.055	127.62
267.287	126.62
267.52	116.62
267.752	133.62
267.984	119.62
268.216	119.62
268.448	128.62
268.681	132.62
268.913	127.62
269.145	107.62
269.377	117.62
269.609	121.62
269.841	139.62
270.073	127.62
270.306	133.62
270.538	126.62
270.77	146.62
271.002	136.62
271.234	139.62
271.466	135.62
271.698	133.62
