Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-30-574.txt Node
Date: Thu Jul 25 18:28:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-14.94
224.104	-20.94
224.338	-23.94
224.573	-18.94
224.808	-9.94
225.042	-11.94
225.277	-18.94
225.511	15.06
225.746	-4.94
225.98	15.06
226.215	17.06
226.449	23.06
226.683	12.06
226.918	27.06
227.152	26.06
227.387	46.06
227.621	32.06
227.856	42.06
228.09	40.06
228.324	49.06
228.559	62.06
228.793	79.06
229.027	99.06
229.262	117.06
229.496	120.06
229.73	123.06
229.964	136.06
230.199	132.06
230.433	141.06
230.667	138.06
230.901	133.06
231.136	154.06
231.37	153.06
231.604	146.06
231.838	161.06
232.072	150.06
232.306	169.06
232.541	154.06
232.775	140.06
233.009	155.06
233.243	164.06
233.477	159.06
233.711	149.06
233.945	171.06
234.179	162.06
234.413	154.06
234.647	156.06
234.881	165.06
235.115	168.06
235.349	159.06
235.583	156.06
235.817	158.06
236.051	160.06
236.285	158.06
236.519	174.06
236.753	164.06
236.987	153.06
237.221	169.06
237.455	166.06
237.689	177.06
237.922	180.06
238.156	169.06
238.39	172.06
238.624	164.06
238.858	184.06
239.091	182.06
239.325	198.06
239.559	192.06
239.793	184.06
240.027	191.06
240.26	199.06
240.494	191.06
240.728	198.06
240.961	211.06
241.195	212.06
241.429	221.06
241.662	191.06
241.896	201.06
242.13	212.06
242.363	221.06
242.597	206.06
242.83	208.06
243.064	203.06
243.298	223.06
243.531	216.06
243.765	222.06
243.998	218.06
244.232	210.06
244.465	219.06
244.699	224.06
244.932	244.06
245.166	247.06
245.399	233.06
245.633	230.06
245.866	229.06
246.099	239.06
246.333	237.06
246.566	237.06
246.8	253.06
247.033	240.06
247.266	249.06
247.5	244.06
247.733	244.06
247.966	260.06
248.2	261.06
248.433	258.06
248.666	257.06
248.899	248.06
249.133	245.06
249.366	269.06
249.599	266.06
249.832	266.06
250.066	282.06
250.299	272.06
250.532	254.06
250.765	272.06
250.998	288.06
251.231	302.06
251.465	276.06
