Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-50-570.txt Node
Date: Thu Jul 25 18:15:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-22.12
224.104	-27.12
224.338	-22.12
224.573	-24.12
224.808	-19.12
225.042	-5.12
225.277	-1.12
225.511	3.88
225.746	2.88
225.98	15.88
226.215	17.88
226.449	12.88
226.683	25.88
226.918	33.88
227.152	24.88
227.387	43.88
227.621	42.88
227.856	49.88
228.09	58.88
228.324	46.88
228.559	68.88
228.793	72.88
229.027	97.88
229.262	105.88
229.496	111.88
229.73	109.88
229.964	130.88
230.199	126.88
230.433	119.88
230.667	109.88
230.901	124.88
231.136	113.88
231.37	127.88
231.604	122.88
231.838	135.88
232.072	140.88
232.306	125.88
232.541	137.88
232.775	132.88
233.009	126.88
233.243	115.88
233.477	131.88
233.711	121.88
233.945	136.88
234.179	151.88
234.413	131.88
234.647	122.88
234.881	129.88
235.115	124.88
235.349	127.88
235.583	132.88
235.817	132.88
236.051	132.88
236.285	146.88
236.519	139.88
236.753	143.88
236.987	137.88
237.221	146.88
237.455	137.88
237.689	144.88
237.922	144.88
238.156	143.88
238.39	129.88
238.624	156.88
238.858	141.88
239.091	146.88
239.325	141.88
239.559	163.88
239.793	159.88
240.027	131.88
240.26	144.88
240.494	164.88
240.728	151.88
240.961	144.88
241.195	151.88
241.429	164.88
241.662	152.88
241.896	161.88
242.13	162.88
242.363	164.88
242.597	169.88
242.83	156.88
243.064	161.88
243.298	169.88
243.531	152.88
243.765	166.88
243.998	177.88
244.232	179.88
244.465	174.88
244.699	176.88
244.932	167.88
245.166	189.88
245.399	177.88
245.633	187.88
245.866	185.88
246.099	186.88
246.333	181.88
246.566	170.88
246.8	185.88
247.033	197.88
247.266	194.88
247.5	186.88
247.733	184.88
247.966	193.88
248.2	199.88
248.433	192.88
248.666	187.88
248.899	206.88
249.133	192.88
249.366	195.88
249.599	200.88
249.832	188.88
250.066	207.88
250.299	191.88
250.532	196.88
250.765	209.88
250.998	199.88
251.231	193.88
251.465	204.88
251.698	221.88
251.931	195.88
252.164	219.88
252.397	215.88
252.63	209.88
252.863	214.88
253.096	195.88
253.329	206.88
253.562	209.88
253.795	233.88
254.028	221.88
254.261	215.88
254.494	227.88
254.727	220.88
254.96	239.88
255.193	243.88
255.426	223.88
255.659	224.88
255.892	229.88
256.124	222.88
256.357	233.88
256.59	229.88
256.823	233.88
257.056	220.88
257.289	238.88
257.521	232.88
257.754	234.88
257.987	213.88
258.22	257.88
258.452	246.88
258.685	245.88
258.918	237.88
259.151	227.88
259.383	253.88
259.616	242.88
259.849	219.88
260.081	262.88
260.314	261.88
260.547	255.88
260.779	235.88
261.012	225.88
