Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-07-569.txt Node
Date: Thu Jul 25 18:13:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-3.5
224.104	-20.5
224.338	-16.5
224.573	-20.5
224.808	-21.5
225.042	-0.5
225.277	-1.5
225.511	-12.5
225.746	1.5
225.98	10.5
226.215	2.5
226.449	21.5
226.683	24.5
226.918	23.5
227.152	34.5
227.387	22.5
227.621	52.5
227.856	43.5
228.09	39.5
228.324	58.5
228.559	58.5
228.793	76.5
229.027	103.5
229.262	128.5
229.496	130.5
229.73	134.5
229.964	151.5
230.199	151.5
230.433	159.5
230.667	157.5
230.901	148.5
231.136	148.5
231.37	153.5
231.604	158.5
231.838	147.5
232.072	159.5
232.306	169.5
232.541	151.5
232.775	158.5
233.009	166.5
233.243	172.5
233.477	177.5
233.711	176.5
233.945	162.5
234.179	156.5
234.413	160.5
234.647	171.5
234.881	175.5
235.115	169.5
235.349	195.5
235.583	163.5
235.817	165.5
236.051	162.5
236.285	166.5
236.519	166.5
236.753	170.5
236.987	190.5
237.221	180.5
237.455	180.5
237.689	192.5
237.922	186.5
238.156	192.5
238.39	186.5
238.624	185.5
238.858	202.5
239.091	196.5
239.325	188.5
239.559	199.5
239.793	213.5
240.027	195.5
240.26	188.5
240.494	208.5
240.728	212.5
240.961	213.5
241.195	208.5
241.429	223.5
241.662	221.5
241.896	214.5
242.13	236.5
242.363	239.5
242.597	235.5
242.83	222.5
243.064	204.5
243.298	234.5
243.531	224.5
243.765	235.5
243.998	249.5
244.232	258.5
244.465	245.5
244.699	251.5
244.932	239.5
245.166	248.5
245.399	255.5
245.633	243.5
245.866	258.5
246.099	268.5
246.333	256.5
246.566	247.5
246.8	241.5
247.033	262.5
247.266	256.5
247.5	274.5
247.733	248.5
247.966	271.5
248.2	270.5
248.433	281.5
248.666	275.5
248.899	268.5
249.133	274.5
