Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-53-551.txt Node
Date: Tue Jul 23 11:52:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.31
223.4	-28.31
223.635	-28.31
223.869	-13.31
224.104	-22.31
224.338	-18.31
224.573	0.69
224.808	-13.31
225.042	-16.31
225.277	-4.31
225.511	-1.31
225.746	1.69
225.98	7.69
226.215	-6.31
226.449	5.69
226.683	27.69
226.918	30.69
227.152	49.69
227.387	32.69
227.621	43.69
227.856	47.69
228.09	47.69
228.324	50.69
228.559	54.69
228.793	48.69
229.027	84.69
229.262	87.69
229.496	71.69
229.73	77.69
229.964	72.69
230.199	92.69
230.433	73.69
230.667	95.69
230.901	77.69
231.136	95.69
231.37	100.69
231.604	106.69
231.838	108.69
232.072	91.69
232.306	104.69
232.541	105.69
232.775	106.69
233.009	111.69
233.243	107.69
233.477	124.69
233.711	128.69
233.945	124.69
234.179	114.69
234.413	114.69
234.647	134.69
234.881	133.69
235.115	136.69
235.349	141.69
235.583	116.69
235.817	118.69
236.051	120.69
236.285	126.69
236.519	124.69
236.753	123.69
236.987	128.69
237.221	123.69
237.455	125.69
237.689	137.69
237.922	133.69
238.156	145.69
238.39	147.69
238.624	164.69
238.858	166.69
239.091	140.69
239.325	149.69
239.559	139.69
239.793	145.69
240.027	169.69
240.26	149.69
240.494	156.69
240.728	140.69
240.961	183.69
241.195	143.69
241.429	156.69
241.662	178.69
241.896	143.69
242.13	131.69
242.363	124.69
242.597	125.69
242.83	147.69
243.064	158.69
243.298	159.69
243.531	161.69
243.765	158.69
243.998	169.69
244.232	167.69
244.465	137.69
244.699	151.69
244.932	180.69
245.166	160.69
245.399	155.69
245.633	145.69
245.866	144.69
246.099	155.69
246.333	179.69
246.566	187.69
246.8	182.69
247.033	179.69
247.266	187.69
247.5	179.69
247.733	171.69
247.966	160.69
248.2	151.69
248.433	169.69
248.666	189.69
248.899	188.69
249.133	187.69
249.366	224.69
249.599	233.69
249.832	225.69
250.066	197.69
250.299	203.69
250.532	195.69
250.765	191.69
250.998	178.69
251.231	159.69
251.465	185.69
251.698	187.69
251.931	189.69
252.164	201.69
252.397	220.69
252.63	225.69
252.863	254.69
253.096	258.69
253.329	259.69
253.562	250.69
253.795	282.69
254.028	294.69
254.261	306.69
254.494	278.69
254.727	244.69
254.96	238.69
255.193	266.69
255.426	268.69
255.659	192.69
255.892	198.69
