Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-50-568.txt Node
Date: Thu Jul 25 18:10:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	1.56
224.104	-21.44
224.338	-8.44
224.573	-13.44
224.808	-19.44
225.042	-9.44
225.277	-2.44
225.511	-7.44
225.746	-8.44
225.98	23.56
226.215	-7.44
226.449	11.56
226.683	21.56
226.918	25.56
227.152	30.56
227.387	42.56
227.621	33.56
227.856	34.56
228.09	37.56
228.324	61.56
228.559	58.56
228.793	82.56
229.027	85.56
229.262	98.56
229.496	103.56
229.73	99.56
229.964	97.56
230.199	112.56
230.433	120.56
230.667	109.56
230.901	124.56
231.136	119.56
231.37	116.56
231.604	120.56
231.838	117.56
232.072	107.56
232.306	121.56
232.541	130.56
232.775	124.56
233.009	131.56
233.243	119.56
233.477	125.56
233.711	127.56
233.945	132.56
234.179	115.56
234.413	128.56
234.647	129.56
234.881	108.56
235.115	121.56
235.349	131.56
235.583	123.56
235.817	132.56
236.051	136.56
236.285	128.56
236.519	123.56
236.753	127.56
236.987	129.56
237.221	134.56
237.455	139.56
237.689	139.56
237.922	131.56
238.156	128.56
238.39	130.56
238.624	139.56
238.858	138.56
239.091	142.56
239.325	139.56
239.559	133.56
239.793	146.56
240.027	162.56
240.26	131.56
240.494	155.56
240.728	138.56
240.961	141.56
241.195	137.56
241.429	139.56
241.662	152.56
241.896	159.56
242.13	157.56
242.363	159.56
242.597	159.56
242.83	149.56
243.064	151.56
243.298	176.56
243.531	158.56
243.765	159.56
243.998	173.56
244.232	167.56
244.465	149.56
244.699	171.56
244.932	176.56
245.166	190.56
245.399	176.56
245.633	172.56
245.866	179.56
246.099	159.56
246.333	182.56
246.566	165.56
246.8	175.56
247.033	167.56
247.266	184.56
247.5	181.56
247.733	193.56
247.966	192.56
248.2	175.56
248.433	165.56
248.666	186.56
248.899	200.56
249.133	198.56
249.366	196.56
249.599	201.56
249.832	191.56
250.066	206.56
250.299	196.56
250.532	195.56
250.765	187.56
250.998	182.56
251.231	209.56
251.465	217.56
251.698	197.56
251.931	202.56
252.164	220.56
252.397	202.56
252.63	200.56
252.863	210.56
253.096	196.56
253.329	210.56
253.562	198.56
253.795	214.56
254.028	203.56
254.261	216.56
254.494	216.56
254.727	213.56
254.96	221.56
255.193	208.56
255.426	197.56
255.659	208.56
255.892	226.56
256.124	219.56
256.357	230.56
256.59	223.56
256.823	213.56
257.056	212.56
257.289	228.56
257.521	226.56
257.754	236.56
257.987	228.56
258.22	226.56
258.452	233.56
258.685	217.56
258.918	241.56
259.151	222.56
259.383	237.56
259.616	237.56
259.849	242.56
260.081	240.56
260.314	233.56
260.547	255.56
260.779	245.56
261.012	239.56
261.244	264.56
261.477	244.56
261.71	229.56
261.942	240.56
262.175	255.56
262.407	244.56
262.64	240.56
262.872	261.56
263.105	240.56
263.337	249.56
263.57	254.56
263.802	236.56
264.035	257.56
264.267	272.56
264.499	262.56
264.732	274.56
264.964	259.56
265.197	249.56
265.429	265.56
265.661	246.56
265.894	265.56
266.126	272.56
266.358	274.56
266.591	277.56
266.823	267.56
267.055	268.56
267.287	309.56
267.52	277.56
267.752	289.56
267.984	260.56
268.216	292.56
268.448	269.56
268.681	283.56
268.913	277.56
269.145	285.56
269.377	280.56
269.609	277.56
269.841	285.56
270.073	296.56
270.306	283.56
270.538	289.56
270.77	281.56
271.002	275.56
