Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-37-42-331.txt Node
Date: Thu Jul 25 16:37:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.06
223.4	-6.06
223.635	-6.06
223.869	-25.06
224.104	-28.06
224.338	-20.06
224.573	-4.06
224.808	-13.06
225.042	-9.06
225.277	-18.06
225.511	-8.06
225.746	10.94
225.98	21.94
226.215	13.94
226.449	26.94
226.683	15.94
226.918	21.94
227.152	19.94
227.387	39.94
227.621	35.94
227.856	29.94
228.09	35.94
228.324	51.94
228.559	46.94
228.793	70.94
229.027	80.94
229.262	78.94
229.496	85.94
229.73	85.94
229.964	71.94
230.199	86.94
230.433	79.94
230.667	97.94
230.901	85.94
231.136	97.94
231.37	84.94
231.604	91.94
231.838	86.94
232.072	97.94
232.306	90.94
232.541	99.94
232.775	93.94
233.009	98.94
233.243	88.94
233.477	104.94
233.711	95.94
233.945	79.94
234.179	93.94
234.413	82.94
234.647	90.94
234.881	98.94
235.115	108.94
235.349	83.94
235.583	83.94
235.817	95.94
236.051	93.94
236.285	93.94
236.519	85.94
236.753	82.94
236.987	91.94
237.221	86.94
237.455	96.94
237.689	92.94
237.922	87.94
238.156	85.94
238.39	86.94
238.624	90.94
238.858	80.94
239.091	97.94
239.325	91.94
239.559	86.94
239.793	103.94
240.027	97.94
240.26	96.94
240.494	89.94
240.728	81.94
240.961	94.94
241.195	93.94
241.429	94.94
241.662	93.94
241.896	101.94
242.13	87.94
242.363	87.94
242.597	103.94
242.83	88.94
243.064	86.94
243.298	104.94
243.531	104.94
243.765	87.94
243.998	100.94
244.232	91.94
244.465	107.94
244.699	93.94
244.932	106.94
245.166	99.94
245.399	89.94
245.633	97.94
245.866	97.94
246.099	98.94
246.333	106.94
246.566	96.94
246.8	101.94
247.033	111.94
247.266	108.94
247.5	105.94
247.733	101.94
247.966	85.94
248.2	108.94
248.433	99.94
248.666	88.94
248.899	110.94
249.133	102.94
249.366	106.94
249.599	100.94
249.832	97.94
250.066	102.94
250.299	101.94
250.532	101.94
250.765	96.94
250.998	103.94
251.231	99.94
251.465	109.94
251.698	117.94
251.931	102.94
252.164	106.94
252.397	102.94
252.63	120.94
252.863	103.94
253.096	110.94
253.329	113.94
253.562	106.94
253.795	134.94
254.028	110.94
254.261	107.94
254.494	99.94
254.727	106.94
254.96	108.94
255.193	111.94
255.426	113.94
255.659	116.94
255.892	127.94
256.124	99.94
256.357	113.94
256.59	101.94
256.823	133.94
257.056	122.94
257.289	118.94
257.521	125.94
257.754	122.94
257.987	109.94
258.22	103.94
258.452	107.94
258.685	110.94
258.918	108.94
259.151	95.94
259.383	125.94
259.616	126.94
259.849	125.94
260.081	107.94
260.314	118.94
260.547	104.94
260.779	116.94
261.012	119.94
261.244	119.94
261.477	132.94
261.71	118.94
261.942	118.94
262.175	114.94
262.407	108.94
262.64	119.94
262.872	119.94
263.105	137.94
263.337	123.94
263.57	124.94
263.802	119.94
264.035	130.94
264.267	114.94
264.499	120.94
264.732	119.94
264.964	118.94
265.197	117.94
265.429	114.94
265.661	118.94
265.894	104.94
266.126	119.94
266.358	119.94
266.591	115.94
266.823	142.94
267.055	107.94
267.287	121.94
267.52	121.94
267.752	123.94
267.984	116.94
268.216	135.94
268.448	127.94
268.681	115.94
268.913	124.94
269.145	119.94
269.377	123.94
269.609	130.94
269.841	120.94
270.073	128.94
270.306	127.94
270.538	129.94
270.77	134.94
271.002	131.94
271.234	123.94
271.466	135.94
271.698	125.94
271.93	115.94
272.162	118.94
272.394	129.94
272.626	131.94
272.858	123.94
273.09	131.94
273.322	121.94
273.553	137.94
273.785	132.94
274.017	139.94
274.249	127.94
274.481	137.94
274.713	139.94
274.945	138.94
275.176	142.94
275.408	130.94
275.64	140.94
275.872	146.94
276.104	138.94
276.335	140.94
276.567	133.94
276.799	118.94
277.031	153.94
277.262	118.94
277.494	122.94
277.726	125.94
277.957	125.94
278.189	132.94
278.421	129.94
278.652	123.94
278.884	123.94
279.115	134.94
279.347	137.94
279.579	121.94
279.81	142.94
280.042	153.94
280.273	157.94
280.505	140.94
280.736	149.94
280.968	144.94
281.199	136.94
281.431	150.94
281.662	140.94
281.894	151.94
282.125	147.94
282.356	151.94
282.588	126.94
282.819	171.94
283.051	139.94
283.282	131.94
283.513	142.94
283.745	153.94
283.976	144.94
284.207	152.94
284.439	140.94
284.67	154.94
284.901	149.94
285.132	136.94
285.364	124.94
285.595	157.94
285.826	141.94
286.057	149.94
286.288	144.94
286.52	140.94
286.751	141.94
286.982	149.94
287.213	140.94
287.444	147.94
287.675	141.94
287.906	151.94
288.138	148.94
288.369	129.94
288.6	158.94
288.831	137.94
289.062	146.94
289.293	150.94
289.524	148.94
289.755	150.94
289.986	152.94
290.217	138.94
290.448	140.94
290.679	150.94
290.91	151.94
291.141	155.94
291.371	148.94
291.602	129.94
291.833	139.94
292.064	145.94
292.295	145.94
292.526	142.94
292.757	131.94
292.987	148.94
293.218	137.94
293.449	153.94
293.68	151.94
293.91	147.94
294.141	144.94
294.372	157.94
294.603	152.94
294.833	152.94
295.064	153.94
295.295	151.94
295.525	135.94
295.756	156.94
295.987	147.94
296.217	136.94
296.448	151.94
296.679	162.94
296.909	149.94
297.14	145.94
297.37	179.94
297.601	144.94
297.831	145.94
298.062	156.94
298.292	143.94
298.523	147.94
298.753	164.94
298.984	161.94
299.214	170.94
299.445	156.94
299.675	158.94
299.905	157.94
300.136	158.94
300.366	157.94
300.597	165.94
300.827	177.94
301.057	159.94
