Data from NickelSpatula_HRD10591_16-33-27-126.txt Node
Date: Mon Jul 22 16:33:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.44
223.4	-13.44
223.635	-13.44
223.869	-16.44
224.104	-21.44
224.338	-7.44
224.573	-17.44
224.808	-17.44
225.042	6.56
225.277	-16.44
225.511	-13.44
225.746	20.56
225.98	9.56
226.215	-8.44
226.449	10.56
226.683	26.56
226.918	24.56
227.152	33.56
227.387	40.56
227.621	32.56
227.856	45.56
228.09	40.56
228.324	41.56
228.559	52.56
228.793	67.56
229.027	75.56
229.262	88.56
229.496	91.56
229.73	84.56
229.964	88.56
230.199	87.56
230.433	90.56
230.667	101.56
230.901	99.56
231.136	96.56
231.37	96.56
231.604	98.56
231.838	111.56
232.072	102.56
232.306	116.56
232.541	99.56
232.775	106.56
233.009	117.56
233.243	112.56
233.477	99.56
233.711	114.56
233.945	118.56
234.179	95.56
234.413	117.56
234.647	117.56
234.881	122.56
235.115	125.56
235.349	116.56
235.583	122.56
235.817	112.56
236.051	114.56
236.285	128.56
236.519	158.56
236.753	140.56
236.987	116.56
237.221	131.56
237.455	116.56
237.689	152.56
237.922	135.56
238.156	147.56
238.39	139.56
238.624	154.56
238.858	142.56
239.091	132.56
239.325	135.56
239.559	127.56
239.793	127.56
240.027	160.56
240.26	158.56
240.494	151.56
240.728	152.56
240.961	160.56
241.195	164.56
241.429	154.56
241.662	155.56
241.896	134.56
242.13	136.56
242.363	127.56
242.597	126.56
242.83	148.56
243.064	135.56
243.298	164.56
243.531	169.56
243.765	164.56
243.998	168.56
244.232	168.56
244.465	144.56
244.699	150.56
244.932	163.56
245.166	175.56
245.399	164.56
245.633	144.56
245.866	152.56
246.099	160.56
246.333	176.56
246.566	166.56
246.8	191.56
247.033	186.56
247.266	167.56
247.5	174.56
247.733	183.56
247.966	168.56
248.2	156.56
248.433	178.56
248.666	174.56
248.899	187.56
249.133	193.56
249.366	195.56
249.599	206.56
249.832	213.56
250.066	207.56
250.299	191.56
250.532	196.56
250.765	192.56
250.998	179.56
251.231	194.56
251.465	174.56
251.698	190.56
251.931	201.56
252.164	188.56
252.397	205.56
252.63	217.56
252.863	235.56
253.096	255.56
253.329	248.56
253.562	262.56
253.795	252.56
254.028	290.56
254.261	295.56
254.494	241.56
254.727	238.56
254.96	243.56
255.193	258.56
255.426	250.56
255.659	210.56
255.892	185.56
256.124	208.56
256.357	231.56
256.59	278.56
256.823	230.56
257.056	219.56
257.289	187.56
257.521	208.56
257.754	235.56
257.987	272.56
258.22	258.56
258.452	224.56
258.685	234.56
258.918	254.56
259.151	238.56
259.383	272.56
259.616	307.56
259.849	294.56
260.081	302.56
260.314	345.56
260.547	287.56
260.779	283.56
261.012	348.56
261.244	307.56
261.477	307.56
261.71	304.56
261.942	258.56
262.175	265.56
262.407	270.56
262.64	268.56
262.872	293.56
263.105	328.56
263.337	344.56
263.57	309.56
263.802	220.56
264.035	203.56
264.267	209.56
264.499	184.56
264.732	192.56
264.964	167.56
265.197	191.56
265.429	191.56
265.661	194.56
265.894	198.56
266.126	206.56
266.358	223.56
266.591	275.56
266.823	315.56
267.055	298.56
267.287	259.56
267.52	271.56
267.752	262.56
267.984	286.56
268.216	278.56
268.448	232.56
268.681	251.56
268.913	262.56
269.145	269.56
269.377	267.56
269.609	285.56
269.841	238.56
270.073	295.56
270.306	276.56
270.538	303.56
270.77	309.56
271.002	298.56
271.234	296.56
271.466	313.56
271.698	321.56
271.93	286.56
272.162	280.56
272.394	293.56
272.626	276.56
272.858	298.56
273.09	295.56
273.322	266.56
273.553	248.56
273.785	298.56
274.017	354.56
274.249	426.56
274.481	426.56
274.713	433.56
274.945	532.56
275.176	539.56
275.408	490.56
275.64	448.56
275.872	450.56
276.104	409.56
276.335	383.56
276.567	362.56
276.799	363.56
277.031	381.56
277.262	321.56
277.494	250.56
277.726	224.56
277.957	267.56
278.189	294.56
278.421	287.56
278.652	294.56
278.884	270.56
279.115	272.56
279.347	253.56
279.579	260.56
279.81	261.56
280.042	266.56
280.273	249.56
280.505	247.56
280.736	218.56
280.968	217.56
281.199	234.56
281.431	265.56
281.662	246.56
281.894	244.56
282.125	276.56
282.356	263.56
282.588	288.56
282.819	256.56
283.051	281.56
283.282	315.56
283.513	367.56
283.745	406.56
283.976	372.56
284.207	354.56
284.439	366.56
284.67	363.56
284.901	330.56
285.132	357.56
285.364	373.56
285.595	351.56
285.826	370.56
286.057	378.56
286.288	376.56
286.52	371.56
286.751	392.56
286.982	418.56
287.213	354.56
287.444	356.56
287.675	338.56
287.906	334.56
288.138	304.56
288.369	299.56
288.6	266.56
288.831	277.56
289.062	317.56
289.293	358.56
289.524	330.56
289.755	311.56
289.986	329.56
290.217	285.56
290.448	252.56
290.679	236.56
290.91	204.56
291.141	206.56
291.371	214.56
291.602	225.56
291.833	217.56
292.064	213.56
292.295	247.56
292.526	271.56
292.757	289.56
292.987	318.56
293.218	312.56
293.449	337.56
293.68	355.56
293.91	311.56
294.141	331.56
294.372	306.56
294.603	286.56
294.833	321.56
295.064	377.56
295.295	360.56
295.525	282.56
295.756	258.56
295.987	228.56
296.217	221.56
296.448	228.56
296.679	222.56
296.909	250.56
297.14	273.56
297.37	298.56
297.601	259.56
297.831	232.56
298.062	252.56
298.292	290.56
298.523	295.56
298.753	337.56
298.984	303.56
299.214	261.56
299.445	231.56
299.675	212.56
299.905	231.56
300.136	215.56
300.366	252.56
