Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-15-562.txt Node
Date: Tue Jul 23 11:51:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.56
223.4	-17.56
223.635	-17.56
223.869	-12.56
224.104	-21.56
224.338	-2.56
224.573	-23.56
224.808	0.44
225.042	-8.56
225.277	-31.56
225.511	-10.56
225.746	1.44
225.98	9.44
226.215	16.44
226.449	21.44
226.683	32.44
226.918	22.44
227.152	24.44
227.387	35.44
227.621	21.44
227.856	41.44
228.09	33.44
228.324	45.44
228.559	53.44
228.793	48.44
229.027	65.44
229.262	64.44
229.496	65.44
229.73	75.44
229.964	89.44
230.199	84.44
230.433	95.44
230.667	93.44
230.901	91.44
231.136	101.44
231.37	103.44
231.604	92.44
231.838	102.44
232.072	117.44
232.306	97.44
232.541	103.44
232.775	104.44
233.009	105.44
233.243	108.44
233.477	100.44
233.711	113.44
233.945	116.44
234.179	109.44
234.413	119.44
234.647	123.44
234.881	138.44
235.115	125.44
235.349	118.44
235.583	100.44
235.817	116.44
236.051	133.44
236.285	138.44
236.519	134.44
236.753	124.44
236.987	125.44
237.221	124.44
237.455	124.44
237.689	122.44
237.922	121.44
238.156	111.44
238.39	133.44
238.624	168.44
238.858	159.44
239.091	135.44
239.325	143.44
239.559	129.44
239.793	156.44
240.027	157.44
240.26	155.44
240.494	160.44
240.728	146.44
240.961	166.44
241.195	147.44
241.429	143.44
241.662	168.44
241.896	138.44
242.13	129.44
242.363	132.44
242.597	145.44
242.83	138.44
243.064	145.44
243.298	157.44
243.531	144.44
243.765	165.44
243.998	147.44
244.232	157.44
244.465	144.44
244.699	161.44
244.932	161.44
245.166	185.44
245.399	149.44
245.633	141.44
245.866	157.44
246.099	154.44
246.333	155.44
246.566	191.44
246.8	167.44
247.033	160.44
247.266	171.44
247.5	155.44
247.733	169.44
247.966	151.44
248.2	152.44
248.433	173.44
248.666	172.44
248.899	171.44
249.133	177.44
249.366	206.44
249.599	203.44
249.832	203.44
250.066	203.44
250.299	189.44
250.532	198.44
250.765	179.44
250.998	178.44
251.231	170.44
251.465	189.44
251.698	185.44
251.931	177.44
252.164	187.44
252.397	211.44
252.63	226.44
252.863	243.44
253.096	240.44
253.329	210.44
253.562	216.44
253.795	238.44
254.028	263.44
254.261	273.44
254.494	233.44
254.727	235.44
254.96	216.44
255.193	237.44
255.426	229.44
255.659	194.44
255.892	179.44
256.124	182.44
256.357	199.44
