Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-40-575.txt Node
Date: Thu Jul 25 18:29:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.94
223.4	-27.94
223.635	-27.94
223.869	-27.94
224.104	-23.94
224.338	-1.94
224.573	-21.94
224.808	-17.94
225.042	0.06
225.277	-1.94
225.511	2.06
225.746	10.06
225.98	4.06
226.215	19.06
226.449	9.06
226.683	29.06
226.918	20.06
227.152	30.06
227.387	36.06
227.621	42.06
227.856	46.06
228.09	23.06
228.324	45.06
228.559	43.06
228.793	58.06
229.027	99.06
229.262	121.06
229.496	140.06
229.73	109.06
229.964	132.06
230.199	134.06
230.433	144.06
230.667	124.06
230.901	155.06
231.136	119.06
231.37	132.06
231.604	138.06
231.838	141.06
232.072	152.06
232.306	155.06
232.541	164.06
232.775	162.06
233.009	154.06
233.243	171.06
233.477	146.06
233.711	146.06
233.945	146.06
234.179	160.06
234.413	151.06
234.647	164.06
234.881	151.06
235.115	156.06
235.349	143.06
235.583	156.06
235.817	161.06
236.051	138.06
236.285	159.06
236.519	162.06
236.753	163.06
236.987	171.06
237.221	172.06
237.455	168.06
237.689	189.06
237.922	179.06
238.156	182.06
238.39	151.06
238.624	162.06
238.858	181.06
239.091	178.06
239.325	165.06
239.559	176.06
239.793	188.06
240.027	188.06
240.26	190.06
240.494	194.06
240.728	193.06
240.961	198.06
241.195	206.06
241.429	210.06
241.662	209.06
241.896	200.06
242.13	186.06
242.363	212.06
242.597	223.06
242.83	205.06
243.064	200.06
243.298	211.06
243.531	220.06
243.765	209.06
243.998	235.06
244.232	224.06
244.465	252.06
244.699	240.06
244.932	250.06
245.166	239.06
245.399	249.06
245.633	229.06
245.866	238.06
246.099	226.06
246.333	236.06
246.566	226.06
246.8	248.06
247.033	242.06
247.266	254.06
247.5	257.06
247.733	255.06
247.966	259.06
248.2	260.06
248.433	252.06
248.666	229.06
248.899	241.06
249.133	246.06
249.366	254.06
249.599	260.06
249.832	257.06
250.066	275.06
250.299	263.06
250.532	277.06
250.765	275.06
250.998	276.06
251.231	281.06
251.465	283.06
251.698	278.06
251.931	319.06
252.164	276.06
252.397	295.06
252.63	307.06
252.863	302.06
253.096	310.06
253.329	307.06
253.562	304.06
253.795	298.06
254.028	293.06
254.261	297.06
254.494	305.06
254.727	295.06
254.96	311.06
255.193	319.06
255.426	321.06
255.659	334.06
255.892	302.06
256.124	299.06
256.357	323.06
256.59	324.06
256.823	311.06
257.056	320.06
257.289	324.06
257.521	314.06
257.754	318.06
257.987	329.06
258.22	340.06
258.452	349.06
258.685	315.06
258.918	328.06
259.151	334.06
259.383	346.06
259.616	338.06
259.849	332.06
260.081	337.06
260.314	336.06
260.547	336.06
260.779	348.06
261.012	354.06
261.244	357.06
261.477	366.06
261.71	348.06
261.942	338.06
262.175	364.06
262.407	360.06
262.64	353.06
262.872	374.06
263.105	366.06
263.337	370.06
263.57	373.06
263.802	369.06
264.035	368.06
264.267	368.06
264.499	360.06
264.732	380.06
264.964	388.06
265.197	392.06
265.429	381.06
265.661	389.06
265.894	405.06
266.126	396.06
266.358	380.06
266.591	387.06
266.823	392.06
267.055	406.06
267.287	411.06
267.52	394.06
267.752	393.06
267.984	379.06
268.216	415.06
268.448	403.06
268.681	405.06
268.913	395.06
269.145	432.06
269.377	407.06
269.609	393.06
269.841	382.06
270.073	409.06
270.306	410.06
270.538	423.06
270.77	404.06
271.002	441.06
271.234	412.06
271.466	431.06
271.698	431.06
271.93	407.06
272.162	422.06
272.394	410.06
272.626	433.06
272.858	438.06
273.09	453.06
273.322	416.06
273.553	434.06
273.785	446.06
274.017	438.06
274.249	465.06
274.481	435.06
274.713	433.06
274.945	428.06
275.176	445.06
275.408	477.06
275.64	434.06
275.872	470.06
276.104	444.06
276.335	449.06
276.567	462.06
276.799	444.06
277.031	460.06
277.262	462.06
277.494	451.06
277.726	487.06
277.957	472.06
278.189	495.06
278.421	461.06
278.652	474.06
278.884	487.06
279.115	482.06
279.347	484.06
279.579	504.06
279.81	466.06
280.042	487.06
280.273	499.06
280.505	509.06
280.736	492.06
280.968	505.06
281.199	496.06
281.431	497.06
281.662	512.06
281.894	504.06
282.125	489.06
282.356	532.06
282.588	536.06
282.819	496.06
283.051	520.06
283.282	491.06
283.513	536.06
283.745	536.06
283.976	530.06
284.207	517.06
284.439	534.06
284.67	532.06
284.901	510.06
285.132	536.06
285.364	546.06
285.595	523.06
285.826	548.06
286.057	526.06
286.288	554.06
286.52	551.06
286.751	558.06
286.982	562.06
287.213	567.06
287.444	568.06
287.675	567.06
287.906	552.06
288.138	562.06
288.369	554.06
288.6	592.06
288.831	571.06
289.062	560.06
289.293	554.06
289.524	572.06
289.755	593.06
289.986	567.06
290.217	592.06
290.448	577.06
290.679	589.06
290.91	595.06
291.141	575.06
291.371	595.06
291.602	581.06
291.833	582.06
292.064	589.06
292.295	570.06
292.526	590.06
292.757	595.06
292.987	591.06
293.218	580.06
293.449	592.06
293.68	588.06
293.91	594.06
294.141	600.06
294.372	582.06
294.603	595.06
294.833	590.06
295.064	594.06
295.295	581.06
295.525	593.06
295.756	626.06
295.987	599.06
296.217	618.06
296.448	592.06
296.679	618.06
296.909	619.06
297.14	598.06
297.37	630.06
297.601	615.06
297.831	644.06
298.062	612.06
298.292	655.06
298.523	665.06
298.753	634.06
298.984	677.06
299.214	625.06
299.445	644.06
299.675	632.06
299.905	619.06
300.136	631.06
300.366	658.06
300.597	630.06
300.827	662.06
301.057	664.06
301.288	638.06
301.518	671.06
301.748	671.06
301.979	671.06
302.209	662.06
302.439	662.06
302.669	671.06
302.9	671.06
303.13	627.06
303.36	644.06
303.59	673.06
303.82	639.06
304.051	658.06
304.281	661.06
304.511	644.06
304.741	675.06
304.971	647.06
305.201	672.06
305.431	633.06
305.661	662.06
305.891	639.06
306.121	621.06
306.352	636.06
306.582	647.06
306.812	638.06
307.042	659.06
307.272	628.06
307.502	625.06
307.731	647.06
307.961	640.06
308.191	640.06
308.421	644.06
308.651	652.06
308.881	628.06
309.111	626.06
309.341	647.06
309.571	640.06
309.8	622.06
310.03	654.06
310.26	640.06
310.49	649.06
310.72	644.06
310.949	650.06
311.179	650.06
311.409	627.06
311.639	667.06
311.868	641.06
312.098	653.06
312.328	678.06
312.557	671.06
312.787	664.06
313.017	677.06
313.246	660.06
313.476	684.06
313.706	694.06
313.935	686.06
314.165	711.06
314.394	702.06
314.624	690.06
314.853	664.06
315.083	700.06
315.312	698.06
315.542	680.06
315.771	652.06
316.001	658.06
316.23	658.06
316.46	636.06
316.689	677.06
316.919	688.06
317.148	691.06
317.377	656.06
317.607	680.06
317.836	649.06
318.065	648.06
318.295	656.06
318.524	679.06
318.753	631.06
318.983	655.06
319.212	676.06
319.441	683.06
319.67	670.06
319.9	647.06
320.129	678.06
320.358	678.06
320.587	646.06
320.816	667.06
321.046	668.06
321.275	703.06
321.504	688.06
321.733	665.06
321.962	650.06
322.191	705.06
322.42	701.06
322.649	672.06
322.878	676.06
323.108	676.06
323.337	700.06
323.566	691.06
323.795	682.06
324.024	693.06
324.253	708.06
324.482	706.06
324.71	696.06
324.939	688.06
325.168	689.06
325.397	708.06
325.626	717.06
325.855	721.06
326.084	747.06
326.313	722.06
326.542	758.06
326.77	738.06
326.999	740.06
327.228	716.06
327.457	721.06
327.686	728.06
327.914	735.06
328.143	722.06
328.372	738.06
328.6	741.06
328.829	734.06
329.058	755.06
329.287	732.06
329.515	755.06
329.744	751.06
329.972	739.06
330.201	749.06
330.43	769.06
330.658	744.06
330.887	753.06
331.115	752.06
331.344	775.06
331.572	767.06
331.801	791.06
332.03	819.06
332.258	828.06
332.486	844.06
332.715	882.06
332.943	928.06
333.172	969.06
333.4	989.06
333.629	1042.06
333.857	1028.06
334.085	1019.06
334.314	967.06
334.542	972.06
334.771	967.06
334.999	921.06
335.227	888.06
335.455	922.06
335.684	914.06
335.912	882.06
336.14	862.06
336.369	888.06
336.597	884.06
336.825	895.06
337.053	910.06
