Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-45-336.txt Node
Date: Thu Jul 25 16:55:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-22.88
224.104	-13.88
224.338	-23.88
224.573	-12.88
224.808	2.12
225.042	-12.88
225.277	-6.88
225.511	-0.88
225.746	1.12
225.98	1.12
226.215	14.12
226.449	25.12
226.683	14.12
226.918	33.12
227.152	16.12
227.387	31.12
227.621	37.12
227.856	60.12
228.09	39.12
228.324	56.12
228.559	54.12
228.793	67.12
229.027	73.12
229.262	78.12
229.496	72.12
229.73	80.12
229.964	87.12
230.199	85.12
230.433	92.12
230.667	78.12
230.901	93.12
231.136	78.12
231.37	76.12
231.604	99.12
231.838	102.12
232.072	112.12
232.306	99.12
232.541	91.12
232.775	96.12
233.009	92.12
233.243	92.12
233.477	87.12
233.711	103.12
233.945	112.12
234.179	98.12
234.413	105.12
234.647	104.12
234.881	112.12
235.115	116.12
235.349	91.12
235.583	116.12
235.817	100.12
236.051	85.12
236.285	98.12
236.519	99.12
236.753	96.12
236.987	103.12
237.221	117.12
237.455	93.12
237.689	123.12
237.922	115.12
238.156	114.12
238.39	101.12
238.624	113.12
238.858	111.12
239.091	105.12
239.325	95.12
239.559	108.12
239.793	103.12
240.027	117.12
240.26	110.12
240.494	105.12
240.728	95.12
240.961	114.12
241.195	104.12
241.429	97.12
241.662	114.12
241.896	106.12
242.13	105.12
242.363	107.12
242.597	104.12
242.83	108.12
243.064	108.12
243.298	122.12
243.531	111.12
243.765	116.12
243.998	109.12
244.232	109.12
244.465	111.12
244.699	116.12
244.932	123.12
245.166	104.12
245.399	133.12
245.633	115.12
245.866	116.12
246.099	131.12
246.333	135.12
246.566	115.12
246.8	117.12
247.033	115.12
247.266	111.12
247.5	121.12
247.733	117.12
247.966	123.12
248.2	116.12
248.433	125.12
248.666	133.12
248.899	132.12
249.133	137.12
249.366	125.12
249.599	122.12
249.832	127.12
250.066	130.12
250.299	117.12
250.532	132.12
250.765	129.12
250.998	128.12
251.231	123.12
251.465	144.12
251.698	133.12
251.931	121.12
252.164	119.12
252.397	119.12
252.63	148.12
252.863	141.12
253.096	127.12
253.329	133.12
253.562	124.12
253.795	129.12
254.028	139.12
254.261	141.12
254.494	137.12
254.727	149.12
254.96	135.12
255.193	141.12
255.426	147.12
255.659	137.12
255.892	135.12
256.124	120.12
256.357	133.12
256.59	145.12
256.823	137.12
257.056	143.12
257.289	148.12
257.521	143.12
257.754	143.12
257.987	152.12
258.22	146.12
258.452	132.12
258.685	144.12
258.918	165.12
259.151	153.12
259.383	140.12
259.616	139.12
259.849	151.12
260.081	140.12
260.314	156.12
260.547	163.12
260.779	151.12
261.012	155.12
261.244	167.12
261.477	177.12
261.71	164.12
261.942	137.12
262.175	151.12
