Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-48-335.txt Node
Date: Thu Jul 25 16:55:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.62
223.4	-21.62
223.635	-21.62
223.869	-20.62
224.104	-23.62
224.338	-3.62
224.573	-4.62
224.808	-12.62
225.042	-19.62
225.277	2.38
225.511	-19.62
225.746	10.38
225.98	21.38
226.215	9.38
226.449	3.38
226.683	19.38
226.918	28.38
227.152	31.38
227.387	34.38
227.621	23.38
227.856	26.38
228.09	31.38
228.324	59.38
228.559	53.38
228.793	57.38
229.027	68.38
229.262	80.38
229.496	78.38
229.73	71.38
229.964	89.38
230.199	83.38
230.433	103.38
230.667	89.38
230.901	87.38
231.136	96.38
231.37	95.38
231.604	98.38
231.838	90.38
232.072	104.38
232.306	105.38
232.541	97.38
232.775	106.38
233.009	94.38
233.243	112.38
233.477	95.38
233.711	104.38
233.945	123.38
234.179	100.38
234.413	111.38
234.647	109.38
234.881	99.38
235.115	111.38
235.349	102.38
235.583	95.38
235.817	105.38
236.051	101.38
236.285	96.38
236.519	98.38
236.753	100.38
236.987	107.38
237.221	115.38
237.455	88.38
237.689	94.38
237.922	99.38
238.156	90.38
238.39	108.38
238.624	104.38
238.858	105.38
239.091	102.38
239.325	115.38
239.559	113.38
239.793	107.38
240.027	104.38
240.26	114.38
240.494	111.38
240.728	109.38
240.961	127.38
241.195	113.38
241.429	106.38
241.662	113.38
241.896	118.38
242.13	99.38
242.363	111.38
242.597	111.38
242.83	95.38
243.064	112.38
243.298	106.38
243.531	116.38
243.765	107.38
243.998	117.38
244.232	113.38
244.465	106.38
244.699	117.38
244.932	135.38
245.166	136.38
245.399	119.38
245.633	123.38
245.866	122.38
246.099	126.38
246.333	121.38
246.566	123.38
246.8	132.38
247.033	133.38
247.266	117.38
247.5	115.38
247.733	120.38
247.966	111.38
248.2	121.38
248.433	124.38
248.666	138.38
248.899	140.38
249.133	129.38
249.366	122.38
249.599	145.38
249.832	139.38
250.066	131.38
250.299	125.38
250.532	121.38
250.765	136.38
250.998	136.38
251.231	121.38
251.465	140.38
251.698	133.38
251.931	148.38
252.164	140.38
252.397	140.38
252.63	154.38
252.863	129.38
253.096	145.38
253.329	135.38
253.562	131.38
253.795	137.38
254.028	152.38
254.261	140.38
254.494	143.38
254.727	140.38
254.96	137.38
255.193	138.38
255.426	135.38
255.659	138.38
255.892	139.38
256.124	135.38
256.357	140.38
256.59	149.38
256.823	139.38
257.056	145.38
257.289	129.38
257.521	138.38
257.754	148.38
257.987	154.38
258.22	144.38
258.452	134.38
258.685	151.38
258.918	135.38
259.151	144.38
259.383	159.38
259.616	133.38
259.849	167.38
260.081	148.38
260.314	145.38
260.547	154.38
260.779	141.38
261.012	150.38
261.244	143.38
261.477	147.38
261.71	148.38
261.942	144.38
262.175	147.38
262.407	167.38
262.64	137.38
262.872	150.38
263.105	155.38
263.337	156.38
263.57	150.38
263.802	164.38
264.035	161.38
264.267	168.38
264.499	164.38
264.732	164.38
264.964	161.38
265.197	160.38
265.429	169.38
265.661	160.38
265.894	163.38
266.126	168.38
266.358	150.38
266.591	145.38
266.823	161.38
267.055	161.38
267.287	176.38
267.52	162.38
267.752	176.38
267.984	172.38
268.216	164.38
268.448	178.38
268.681	181.38
268.913	157.38
269.145	173.38
269.377	178.38
269.609	171.38
269.841	161.38
270.073	159.38
270.306	164.38
270.538	162.38
270.77	165.38
271.002	168.38
271.234	167.38
271.466	161.38
271.698	168.38
271.93	175.38
272.162	193.38
272.394	177.38
272.626	177.38
272.858	180.38
273.09	205.38
273.322	171.38
273.553	183.38
273.785	162.38
274.017	183.38
274.249	177.38
274.481	189.38
274.713	192.38
274.945	194.38
275.176	206.38
275.408	191.38
275.64	181.38
275.872	192.38
276.104	191.38
276.335	183.38
276.567	188.38
276.799	200.38
277.031	193.38
277.262	198.38
277.494	188.38
277.726	202.38
277.957	199.38
278.189	187.38
278.421	182.38
278.652	177.38
278.884	188.38
279.115	202.38
279.347	206.38
279.579	195.38
279.81	207.38
280.042	216.38
280.273	200.38
280.505	202.38
280.736	198.38
280.968	197.38
281.199	199.38
281.431	206.38
281.662	220.38
281.894	202.38
282.125	209.38
282.356	204.38
282.588	202.38
282.819	185.38
283.051	196.38
283.282	215.38
283.513	223.38
283.745	209.38
283.976	217.38
284.207	221.38
284.439	205.38
284.67	205.38
284.901	215.38
285.132	221.38
285.364	225.38
285.595	229.38
285.826	224.38
286.057	211.38
286.288	213.38
286.52	214.38
286.751	209.38
286.982	210.38
287.213	219.38
287.444	214.38
287.675	220.38
287.906	220.38
288.138	241.38
288.369	226.38
288.6	230.38
288.831	219.38
289.062	215.38
289.293	230.38
289.524	231.38
289.755	223.38
289.986	232.38
290.217	207.38
290.448	228.38
290.679	228.38
290.91	239.38
291.141	217.38
291.371	229.38
291.602	235.38
291.833	251.38
292.064	237.38
292.295	239.38
292.526	233.38
292.757	218.38
292.987	213.38
293.218	235.38
293.449	232.38
293.68	250.38
293.91	246.38
294.141	240.38
294.372	227.38
294.603	223.38
294.833	228.38
295.064	229.38
295.295	217.38
295.525	233.38
295.756	247.38
295.987	234.38
296.217	238.38
296.448	263.38
296.679	251.38
296.909	233.38
297.14	242.38
297.37	239.38
297.601	254.38
297.831	255.38
298.062	264.38
298.292	244.38
298.523	266.38
298.753	243.38
298.984	239.38
299.214	232.38
299.445	263.38
299.675	248.38
299.905	256.38
300.136	254.38
300.366	253.38
300.597	260.38
300.827	246.38
301.057	255.38
301.288	253.38
301.518	275.38
301.748	268.38
301.979	254.38
302.209	253.38
302.439	265.38
302.669	283.38
302.9	263.38
303.13	280.38
303.36	275.38
303.59	279.38
303.82	260.38
304.051	280.38
304.281	267.38
304.511	265.38
304.741	281.38
304.971	263.38
305.201	273.38
305.431	280.38
305.661	274.38
305.891	282.38
306.121	265.38
306.352	259.38
306.582	273.38
306.812	264.38
307.042	285.38
307.272	261.38
307.502	276.38
307.731	262.38
307.961	278.38
308.191	292.38
308.421	263.38
308.651	263.38
308.881	265.38
309.111	267.38
309.341	257.38
309.571	283.38
309.8	259.38
310.03	265.38
310.26	276.38
310.49	277.38
310.72	262.38
310.949	285.38
311.179	295.38
311.409	279.38
311.639	283.38
311.868	277.38
312.098	275.38
312.328	291.38
312.557	287.38
312.787	290.38
313.017	286.38
313.246	291.38
313.476	278.38
313.706	303.38
313.935	294.38
314.165	298.38
314.394	292.38
314.624	305.38
314.853	283.38
315.083	308.38
315.312	281.38
315.542	300.38
315.771	280.38
316.001	302.38
316.23	285.38
316.46	281.38
316.689	283.38
316.919	291.38
317.148	300.38
317.377	297.38
317.607	281.38
317.836	303.38
318.065	300.38
318.295	300.38
318.524	286.38
318.753	285.38
318.983	300.38
319.212	288.38
319.441	287.38
319.67	296.38
319.9	312.38
320.129	290.38
320.358	297.38
320.587	298.38
320.816	296.38
321.046	300.38
321.275	303.38
321.504	305.38
321.733	300.38
321.962	298.38
322.191	316.38
322.42	326.38
322.649	304.38
322.878	300.38
323.108	307.38
323.337	297.38
323.566	300.38
323.795	294.38
324.024	309.38
324.253	292.38
324.482	329.38
324.71	315.38
324.939	321.38
325.168	323.38
325.397	304.38
325.626	321.38
325.855	314.38
326.084	309.38
326.313	322.38
326.542	310.38
326.77	318.38
326.999	323.38
327.228	324.38
327.457	333.38
327.686	310.38
327.914	320.38
328.143	333.38
328.372	330.38
328.6	331.38
328.829	342.38
329.058	329.38
329.287	322.38
329.515	339.38
329.744	333.38
329.972	345.38
330.201	345.38
330.43	340.38
330.658	330.38
330.887	359.38
331.115	357.38
331.344	349.38
331.572	344.38
331.801	354.38
332.03	351.38
332.258	362.38
332.486	381.38
332.715	371.38
332.943	398.38
333.172	377.38
333.4	369.38
333.629	389.38
333.857	388.38
334.085	375.38
334.314	390.38
334.542	385.38
334.771	382.38
334.999	369.38
335.227	375.38
335.455	398.38
335.684	378.38
335.912	389.38
336.14	382.38
336.369	374.38
336.597	371.38
336.825	376.38
337.053	384.38
337.281	379.38
337.51	370.38
337.738	376.38
337.966	368.38
338.194	367.38
338.422	361.38
338.65	367.38
338.878	348.38
339.106	357.38
339.334	354.38
339.562	364.38
339.79	349.38
340.018	348.38
340.246	347.38
340.474	347.38
340.702	363.38
340.93	356.38
341.158	357.38
341.386	371.38
341.614	352.38
341.842	345.38
342.07	351.38
342.298	341.38
342.526	362.38
342.754	340.38
342.981	353.38
343.209	359.38
343.437	370.38
343.665	390.38
343.893	376.38
344.12	389.38
344.348	369.38
344.576	377.38
344.804	376.38
345.031	352.38
345.259	362.38
345.487	348.38
345.714	341.38
345.942	346.38
346.17	344.38
346.397	334.38
346.625	328.38
346.853	327.38
347.08	336.38
347.308	329.38
347.535	335.38
347.763	343.38
347.99	321.38
348.218	311.38
348.445	329.38
348.673	351.38
348.9	324.38
349.128	351.38
349.355	341.38
349.583	325.38
349.81	348.38
350.037	339.38
350.265	325.38
350.492	332.38
350.72	332.38
350.947	342.38
351.174	341.38
351.402	363.38
351.629	345.38
351.856	344.38
352.083	343.38
352.311	334.38
352.538	322.38
352.765	345.38
352.992	331.38
353.22	313.38
353.447	344.38
353.674	345.38
353.901	329.38
354.128	342.38
354.355	330.38
354.583	332.38
354.81	335.38
355.037	330.38
355.264	332.38
355.491	334.38
355.718	319.38
355.945	322.38
356.172	323.38
356.399	352.38
356.626	330.38
356.853	351.38
357.08	337.38
357.307	337.38
357.534	322.38
357.761	343.38
357.988	346.38
358.215	351.38
358.441	351.38
358.668	358.38
358.895	354.38
359.122	333.38
359.349	358.38
359.576	339.38
359.802	356.38
360.029	351.38
360.256	338.38
360.483	349.38
360.709	338.38
360.936	362.38
361.163	345.38
361.39	343.38
361.616	343.38
361.843	348.38
362.07	360.38
362.296	344.38
362.523	370.38
362.749	332.38
362.976	343.38
363.203	339.38
363.429	353.38
363.656	350.38
363.882	332.38
364.109	337.38
364.335	341.38
364.562	337.38
364.788	341.38
365.015	369.38
365.241	347.38
365.468	364.38
365.694	340.38
365.92	341.38
366.147	344.38
366.373	364.38
366.599	353.38
366.826	341.38
367.052	341.38
367.278	336.38
367.505	345.38
367.731	340.38
367.957	344.38
368.184	351.38
368.41	346.38
368.636	339.38
368.862	345.38
369.089	352.38
369.315	339.38
369.541	351.38
369.767	351.38
369.993	363.38
370.219	355.38
370.445	384.38
370.672	369.38
370.898	343.38
371.124	354.38
371.35	369.38
371.576	362.38
371.802	373.38
372.028	358.38
372.254	371.38
372.48	374.38
372.706	371.38
372.932	393.38
373.158	373.38
373.384	396.38
373.61	398.38
373.835	379.38
374.061	391.38
374.287	382.38
374.513	389.38
374.739	396.38
374.965	401.38
375.191	387.38
375.416	384.38
375.642	389.38
375.868	399.38
376.094	383.38
376.319	362.38
376.545	363.38
376.771	382.38
376.997	377.38
377.222	373.38
377.448	376.38
377.674	373.38
377.899	382.38
378.125	373.38
378.35	370.38
378.576	373.38
378.802	379.38
379.027	371.38
379.253	369.38
379.478	378.38
379.704	367.38
379.929	395.38
380.155	368.38
380.38	363.38
380.606	362.38
380.831	364.38
381.057	380.38
381.282	373.38
381.507	356.38
381.733	374.38
381.958	385.38
382.184	407.38
382.409	380.38
382.634	364.38
382.86	367.38
383.085	415.38
383.31	400.38
383.535	386.38
383.761	405.38
383.986	418.38
384.211	427.38
384.436	407.38
384.662	425.38
384.887	409.38
385.112	411.38
385.337	431.38
385.562	432.38
385.787	420.38
386.013	430.38
386.238	453.38
