Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-20-566.txt Node
Date: Thu Jul 25 18:05:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-13.69
224.104	-12.69
224.338	-7.69
224.573	-21.69
224.808	-9.69
225.042	-5.69
225.277	-10.69
225.511	8.31
225.746	15.31
225.98	3.31
226.215	0.31
226.449	36.31
226.683	16.31
226.918	14.31
227.152	14.31
227.387	37.31
227.621	36.31
227.856	42.31
228.09	40.31
228.324	53.31
228.559	61.31
228.793	58.31
229.027	63.31
229.262	81.31
229.496	70.31
229.73	83.31
229.964	91.31
230.199	99.31
230.433	108.31
230.667	104.31
230.901	101.31
231.136	86.31
231.37	94.31
231.604	106.31
231.838	117.31
232.072	108.31
232.306	118.31
232.541	107.31
232.775	128.31
233.009	115.31
233.243	113.31
233.477	103.31
233.711	111.31
233.945	115.31
234.179	107.31
234.413	104.31
234.647	113.31
234.881	111.31
235.115	99.31
235.349	105.31
235.583	116.31
235.817	104.31
236.051	115.31
236.285	117.31
236.519	107.31
236.753	102.31
236.987	119.31
237.221	120.31
237.455	117.31
237.689	134.31
237.922	124.31
238.156	126.31
238.39	125.31
238.624	129.31
238.858	109.31
239.091	116.31
239.325	107.31
239.559	119.31
239.793	128.31
240.027	120.31
240.26	127.31
240.494	107.31
240.728	117.31
240.961	133.31
241.195	130.31
241.429	114.31
241.662	119.31
241.896	118.31
242.13	127.31
242.363	123.31
242.597	111.31
242.83	131.31
243.064	129.31
243.298	126.31
243.531	135.31
243.765	142.31
243.998	124.31
244.232	135.31
244.465	129.31
244.699	125.31
244.932	139.31
245.166	118.31
245.399	132.31
245.633	133.31
245.866	155.31
246.099	153.31
246.333	140.31
246.566	131.31
246.8	119.31
247.033	149.31
247.266	133.31
247.5	131.31
247.733	144.31
247.966	143.31
248.2	152.31
248.433	153.31
248.666	154.31
248.899	151.31
249.133	159.31
249.366	160.31
249.599	153.31
249.832	159.31
250.066	159.31
250.299	165.31
250.532	167.31
250.765	158.31
250.998	158.31
251.231	170.31
251.465	183.31
251.698	163.31
251.931	168.31
252.164	164.31
252.397	166.31
252.63	168.31
