Data from NickelSpatula_HRD10591_16-34-54-126.txt Node
Date: Mon Jul 22 16:34:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-26.62
224.104	-17.62
224.338	-4.62
224.573	-4.62
224.808	-19.62
225.042	-1.62
225.277	1.38
225.511	-2.62
225.746	1.38
225.98	9.38
226.215	13.38
226.449	7.38
226.683	16.38
226.918	19.38
227.152	22.38
227.387	40.38
227.621	45.38
227.856	34.38
228.09	45.38
228.324	37.38
228.559	55.38
228.793	51.38
229.027	66.38
229.262	81.38
229.496	77.38
229.73	86.38
229.964	87.38
230.199	80.38
230.433	96.38
230.667	92.38
230.901	89.38
231.136	84.38
231.37	103.38
231.604	90.38
231.838	101.38
232.072	111.38
232.306	101.38
232.541	95.38
232.775	111.38
233.009	106.38
233.243	105.38
233.477	107.38
233.711	103.38
233.945	111.38
234.179	92.38
234.413	125.38
234.647	108.38
234.881	121.38
235.115	115.38
235.349	116.38
235.583	116.38
235.817	116.38
236.051	111.38
236.285	131.38
236.519	129.38
236.753	116.38
236.987	133.38
237.221	101.38
237.455	122.38
237.689	119.38
237.922	123.38
238.156	106.38
238.39	134.38
238.624	147.38
238.858	153.38
239.091	127.38
239.325	123.38
239.559	133.38
239.793	141.38
240.027	136.38
240.26	133.38
240.494	123.38
240.728	140.38
240.961	152.38
241.195	152.38
241.429	148.38
241.662	151.38
241.896	131.38
242.13	124.38
242.363	120.38
242.597	121.38
242.83	131.38
243.064	127.38
243.298	149.38
243.531	155.38
243.765	170.38
243.998	152.38
244.232	153.38
244.465	142.38
244.699	166.38
244.932	140.38
245.166	162.38
245.399	142.38
245.633	150.38
245.866	168.38
246.099	155.38
246.333	154.38
246.566	160.38
246.8	187.38
247.033	169.38
247.266	161.38
247.5	145.38
247.733	168.38
247.966	163.38
248.2	163.38
248.433	178.38
248.666	188.38
248.899	177.38
249.133	168.38
249.366	200.38
249.599	221.38
249.832	205.38
250.066	175.38
250.299	185.38
250.532	172.38
250.765	181.38
250.998	159.38
251.231	149.38
251.465	167.38
251.698	165.38
251.931	190.38
252.164	191.38
252.397	201.38
252.63	204.38
252.863	210.38
253.096	213.38
253.329	220.38
253.562	213.38
253.795	246.38
254.028	278.38
254.261	247.38
254.494	240.38
254.727	236.38
254.96	215.38
255.193	231.38
255.426	209.38
255.659	184.38
255.892	172.38
256.124	185.38
256.357	223.38
256.59	224.38
256.823	226.38
257.056	203.38
257.289	199.38
257.521	203.38
257.754	239.38
257.987	241.38
258.22	231.38
258.452	210.38
258.685	221.38
258.918	233.38
259.151	233.38
259.383	257.38
259.616	284.38
259.849	287.38
260.081	290.38
260.314	324.38
260.547	259.38
260.779	275.38
261.012	315.38
261.244	301.38
261.477	291.38
261.71	275.38
261.942	245.38
262.175	249.38
262.407	228.38
262.64	249.38
262.872	267.38
263.105	286.38
263.337	281.38
263.57	279.38
263.802	249.38
264.035	205.38
264.267	191.38
264.499	172.38
264.732	165.38
264.964	172.38
265.197	170.38
265.429	167.38
265.661	173.38
265.894	194.38
266.126	188.38
266.358	205.38
266.591	254.38
266.823	285.38
267.055	293.38
267.287	244.38
267.52	252.38
267.752	268.38
267.984	275.38
268.216	274.38
268.448	237.38
268.681	219.38
268.913	250.38
269.145	255.38
269.377	269.38
269.609	264.38
269.841	250.38
270.073	259.38
270.306	265.38
270.538	289.38
270.77	287.38
271.002	281.38
271.234	294.38
271.466	276.38
271.698	265.38
271.93	272.38
272.162	257.38
272.394	269.38
272.626	267.38
272.858	276.38
273.09	279.38
273.322	252.38
273.553	237.38
273.785	250.38
274.017	332.38
274.249	380.38
274.481	405.38
274.713	433.38
274.945	501.38
275.176	476.38
275.408	459.38
275.64	422.38
275.872	425.38
276.104	392.38
276.335	322.38
276.567	331.38
276.799	346.38
277.031	357.38
277.262	299.38
277.494	260.38
277.726	237.38
277.957	251.38
278.189	272.38
278.421	263.38
278.652	261.38
278.884	261.38
279.115	260.38
279.347	256.38
279.579	239.38
279.81	238.38
280.042	251.38
280.273	239.38
280.505	239.38
280.736	216.38
280.968	225.38
281.199	212.38
281.431	244.38
281.662	258.38
281.894	212.38
282.125	246.38
282.356	271.38
282.588	259.38
282.819	255.38
283.051	258.38
283.282	303.38
283.513	342.38
283.745	381.38
283.976	360.38
284.207	362.38
284.439	373.38
284.67	347.38
284.901	325.38
285.132	341.38
285.364	367.38
285.595	323.38
285.826	347.38
286.057	364.38
286.288	338.38
286.52	349.38
286.751	374.38
286.982	376.38
287.213	342.38
287.444	343.38
287.675	351.38
287.906	343.38
288.138	273.38
288.369	290.38
288.6	245.38
288.831	263.38
289.062	307.38
289.293	322.38
289.524	297.38
289.755	287.38
289.986	321.38
290.217	280.38
290.448	228.38
290.679	220.38
290.91	203.38
291.141	197.38
291.371	207.38
291.602	205.38
291.833	204.38
292.064	213.38
292.295	220.38
292.526	276.38
292.757	284.38
292.987	303.38
293.218	294.38
293.449	299.38
293.68	328.38
293.91	281.38
294.141	314.38
294.372	293.38
294.603	263.38
294.833	287.38
295.064	334.38
