Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-10-565.txt Node
Date: Thu Jul 25 18:00:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.19
223.4	-23.19
223.635	-23.19
223.869	-19.19
224.104	-24.19
224.338	-11.19
224.573	-10.19
224.808	-0.19
225.042	-15.19
225.277	-19.19
225.511	5.81
225.746	0.81
225.98	12.81
226.215	16.81
226.449	17.81
226.683	24.81
226.918	15.81
227.152	27.81
227.387	40.81
227.621	33.81
227.856	46.81
228.09	43.81
228.324	53.81
228.559	59.81
228.793	68.81
229.027	81.81
229.262	98.81
229.496	99.81
229.73	96.81
229.964	104.81
230.199	121.81
230.433	122.81
230.667	119.81
230.901	113.81
231.136	120.81
231.37	110.81
231.604	127.81
231.838	129.81
232.072	144.81
232.306	121.81
232.541	141.81
232.775	116.81
233.009	133.81
233.243	125.81
233.477	119.81
233.711	128.81
233.945	124.81
234.179	121.81
234.413	107.81
234.647	129.81
234.881	134.81
235.115	114.81
235.349	123.81
235.583	121.81
235.817	133.81
236.051	117.81
236.285	132.81
236.519	136.81
236.753	120.81
236.987	131.81
237.221	133.81
237.455	136.81
237.689	120.81
237.922	132.81
238.156	127.81
238.39	119.81
238.624	120.81
238.858	135.81
239.091	119.81
239.325	128.81
239.559	133.81
239.793	131.81
240.027	144.81
240.26	139.81
240.494	111.81
240.728	128.81
240.961	146.81
241.195	151.81
241.429	133.81
241.662	139.81
241.896	143.81
242.13	151.81
242.363	143.81
242.597	149.81
242.83	142.81
243.064	132.81
243.298	138.81
243.531	152.81
243.765	145.81
243.998	160.81
244.232	157.81
244.465	151.81
244.699	145.81
244.932	145.81
245.166	144.81
245.399	159.81
245.633	146.81
245.866	153.81
246.099	137.81
246.333	144.81
246.566	140.81
246.8	150.81
247.033	165.81
247.266	168.81
247.5	166.81
247.733	150.81
247.966	152.81
248.2	175.81
248.433	148.81
248.666	175.81
248.899	171.81
249.133	160.81
249.366	190.81
249.599	163.81
249.832	173.81
250.066	189.81
250.299	178.81
250.532	168.81
250.765	169.81
250.998	171.81
251.231	187.81
251.465	187.81
251.698	178.81
251.931	190.81
252.164	193.81
252.397	192.81
252.63	197.81
252.863	193.81
253.096	199.81
253.329	195.81
253.562	180.81
253.795	199.81
254.028	196.81
254.261	189.81
254.494	192.81
254.727	200.81
254.96	201.81
255.193	200.81
255.426	178.81
255.659	193.81
255.892	208.81
256.124	191.81
256.357	185.81
256.59	213.81
256.823	199.81
257.056	212.81
257.289	201.81
257.521	206.81
257.754	215.81
257.987	227.81
258.22	207.81
258.452	213.81
258.685	225.81
258.918	213.81
259.151	226.81
259.383	219.81
259.616	206.81
259.849	207.81
260.081	228.81
260.314	210.81
260.547	212.81
260.779	213.81
261.012	223.81
261.244	215.81
261.477	231.81
261.71	231.81
261.942	229.81
262.175	226.81
262.407	225.81
262.64	225.81
262.872	212.81
263.105	235.81
263.337	209.81
263.57	231.81
263.802	228.81
264.035	231.81
264.267	207.81
264.499	241.81
264.732	237.81
264.964	234.81
265.197	238.81
265.429	251.81
265.661	248.81
265.894	232.81
266.126	243.81
266.358	244.81
266.591	257.81
266.823	249.81
267.055	253.81
267.287	254.81
267.52	255.81
267.752	262.81
267.984	257.81
268.216	247.81
268.448	253.81
268.681	259.81
268.913	255.81
269.145	263.81
269.377	250.81
269.609	261.81
269.841	249.81
270.073	259.81
270.306	266.81
270.538	266.81
270.77	253.81
271.002	249.81
271.234	267.81
271.466	264.81
271.698	263.81
271.93	271.81
272.162	269.81
272.394	263.81
272.626	273.81
272.858	253.81
273.09	259.81
273.322	268.81
273.553	271.81
273.785	287.81
274.017	273.81
274.249	286.81
274.481	262.81
274.713	267.81
274.945	270.81
275.176	289.81
275.408	268.81
275.64	288.81
275.872	279.81
276.104	276.81
276.335	277.81
276.567	280.81
276.799	292.81
277.031	290.81
277.262	280.81
277.494	291.81
277.726	298.81
277.957	295.81
278.189	291.81
278.421	279.81
278.652	304.81
278.884	319.81
279.115	293.81
279.347	290.81
279.579	296.81
279.81	287.81
280.042	269.81
280.273	316.81
280.505	309.81
280.736	293.81
280.968	304.81
281.199	319.81
281.431	302.81
281.662	297.81
281.894	320.81
282.125	320.81
282.356	322.81
282.588	324.81
282.819	309.81
283.051	320.81
283.282	305.81
283.513	323.81
283.745	315.81
283.976	323.81
284.207	310.81
284.439	321.81
284.67	313.81
284.901	329.81
285.132	323.81
285.364	317.81
285.595	316.81
285.826	314.81
286.057	334.81
286.288	315.81
286.52	323.81
286.751	336.81
286.982	329.81
287.213	343.81
287.444	330.81
287.675	327.81
287.906	340.81
288.138	330.81
288.369	349.81
288.6	348.81
288.831	321.81
289.062	324.81
289.293	325.81
289.524	340.81
289.755	335.81
289.986	344.81
290.217	346.81
290.448	333.81
290.679	339.81
290.91	335.81
291.141	350.81
291.371	351.81
291.602	355.81
291.833	339.81
292.064	335.81
292.295	347.81
292.526	349.81
292.757	336.81
292.987	331.81
293.218	347.81
293.449	368.81
293.68	354.81
293.91	337.81
294.141	352.81
294.372	346.81
294.603	341.81
294.833	359.81
295.064	368.81
295.295	358.81
295.525	351.81
295.756	343.81
295.987	365.81
296.217	372.81
296.448	362.81
296.679	358.81
296.909	361.81
297.14	361.81
297.37	359.81
297.601	351.81
297.831	352.81
298.062	354.81
298.292	347.81
298.523	359.81
298.753	378.81
298.984	359.81
299.214	387.81
299.445	379.81
299.675	365.81
299.905	371.81
300.136	382.81
300.366	391.81
300.597	383.81
300.827	383.81
301.057	381.81
301.288	387.81
301.518	409.81
301.748	395.81
301.979	367.81
302.209	395.81
302.439	389.81
302.669	392.81
302.9	379.81
303.13	374.81
