Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-31-564.txt Node
Date: Thu Jul 25 17:59:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-9.88
224.104	-28.88
224.338	-16.88
224.573	-12.88
224.808	-26.88
225.042	-3.88
225.277	1.12
225.511	-5.88
225.746	9.12
225.98	8.12
226.215	7.12
226.449	23.12
226.683	16.12
226.918	26.12
227.152	33.12
227.387	30.12
227.621	27.12
227.856	47.12
228.09	66.12
228.324	53.12
228.559	45.12
228.793	76.12
229.027	96.12
229.262	140.12
229.496	134.12
229.73	138.12
229.964	172.12
230.199	197.12
230.433	190.12
230.667	182.12
230.901	193.12
231.136	162.12
231.37	154.12
231.604	169.12
231.838	194.12
232.072	208.12
232.306	191.12
232.541	169.12
232.775	152.12
233.009	173.12
233.243	140.12
233.477	150.12
233.711	173.12
233.945	152.12
234.179	164.12
234.413	168.12
234.647	170.12
234.881	181.12
235.115	184.12
235.349	162.12
235.583	156.12
235.817	166.12
236.051	153.12
236.285	170.12
236.519	162.12
236.753	152.12
236.987	158.12
237.221	162.12
237.455	166.12
237.689	164.12
237.922	192.12
238.156	166.12
238.39	156.12
238.624	174.12
238.858	171.12
239.091	179.12
239.325	174.12
239.559	201.12
239.793	219.12
240.027	209.12
240.26	194.12
240.494	180.12
240.728	186.12
240.961	190.12
241.195	197.12
241.429	192.12
241.662	198.12
241.896	218.12
242.13	232.12
242.363	211.12
242.597	198.12
242.83	199.12
243.064	193.12
243.298	198.12
243.531	198.12
243.765	216.12
243.998	212.12
244.232	213.12
244.465	191.12
244.699	213.12
244.932	199.12
245.166	216.12
245.399	218.12
245.633	216.12
245.866	211.12
246.099	217.12
246.333	194.12
246.566	222.12
246.8	210.12
247.033	221.12
247.266	224.12
247.5	220.12
247.733	248.12
247.966	225.12
248.2	232.12
248.433	246.12
248.666	238.12
248.899	247.12
249.133	233.12
249.366	239.12
249.599	232.12
249.832	234.12
