Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-42-332.txt Node
Date: Thu Jul 25 16:39:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-25.44
224.104	-17.44
224.338	-15.44
224.573	-8.44
224.808	-11.44
225.042	-5.44
225.277	-0.44
225.511	2.56
225.746	-3.44
225.98	15.56
226.215	15.56
226.449	18.56
226.683	10.56
226.918	17.56
227.152	16.56
227.387	23.56
227.621	31.56
227.856	34.56
228.09	44.56
228.324	50.56
228.559	54.56
228.793	57.56
229.027	69.56
229.262	55.56
229.496	69.56
229.73	77.56
229.964	80.56
230.199	83.56
230.433	74.56
230.667	91.56
230.901	95.56
231.136	84.56
231.37	85.56
231.604	94.56
231.838	84.56
232.072	97.56
232.306	105.56
232.541	94.56
232.775	76.56
233.009	83.56
233.243	93.56
233.477	95.56
233.711	94.56
233.945	88.56
234.179	90.56
234.413	96.56
234.647	90.56
234.881	96.56
235.115	86.56
235.349	104.56
235.583	98.56
235.817	88.56
236.051	90.56
236.285	92.56
236.519	82.56
236.753	91.56
236.987	84.56
237.221	90.56
237.455	96.56
237.689	97.56
237.922	85.56
238.156	89.56
238.39	110.56
238.624	96.56
238.858	99.56
239.091	89.56
239.325	76.56
239.559	98.56
239.793	94.56
240.027	103.56
240.26	100.56
240.494	110.56
240.728	100.56
240.961	116.56
241.195	117.56
241.429	89.56
241.662	97.56
241.896	110.56
242.13	106.56
242.363	114.56
242.597	114.56
242.83	113.56
243.064	97.56
243.298	108.56
243.531	106.56
243.765	93.56
243.998	100.56
244.232	105.56
244.465	104.56
244.699	105.56
244.932	108.56
245.166	105.56
245.399	115.56
245.633	101.56
245.866	98.56
246.099	111.56
246.333	119.56
246.566	104.56
246.8	106.56
247.033	109.56
247.266	90.56
247.5	110.56
247.733	94.56
247.966	118.56
248.2	108.56
248.433	112.56
248.666	115.56
248.899	98.56
249.133	129.56
249.366	122.56
249.599	120.56
249.832	135.56
250.066	121.56
250.299	114.56
250.532	110.56
250.765	121.56
250.998	121.56
251.231	116.56
251.465	123.56
251.698	128.56
251.931	101.56
252.164	110.56
252.397	118.56
252.63	119.56
252.863	131.56
253.096	118.56
253.329	118.56
253.562	119.56
253.795	126.56
254.028	130.56
254.261	122.56
254.494	121.56
254.727	120.56
254.96	118.56
255.193	117.56
255.426	125.56
255.659	122.56
255.892	130.56
256.124	129.56
256.357	119.56
256.59	132.56
256.823	130.56
257.056	134.56
257.289	114.56
257.521	129.56
257.754	114.56
257.987	128.56
258.22	127.56
258.452	122.56
258.685	130.56
258.918	129.56
259.151	115.56
259.383	148.56
259.616	140.56
259.849	132.56
260.081	145.56
260.314	142.56
260.547	116.56
260.779	121.56
261.012	138.56
261.244	132.56
261.477	141.56
261.71	138.56
261.942	142.56
262.175	126.56
262.407	133.56
262.64	130.56
262.872	146.56
263.105	152.56
263.337	141.56
263.57	142.56
263.802	142.56
264.035	140.56
264.267	136.56
264.499	136.56
264.732	131.56
264.964	144.56
265.197	148.56
265.429	130.56
265.661	137.56
265.894	137.56
266.126	154.56
266.358	146.56
266.591	137.56
266.823	150.56
267.055	145.56
267.287	134.56
267.52	156.56
267.752	152.56
267.984	138.56
268.216	155.56
268.448	132.56
268.681	141.56
268.913	138.56
269.145	139.56
269.377	151.56
269.609	132.56
269.841	159.56
270.073	146.56
270.306	144.56
270.538	129.56
270.77	134.56
271.002	154.56
271.234	161.56
271.466	140.56
271.698	136.56
271.93	146.56
272.162	165.56
272.394	154.56
272.626	163.56
272.858	152.56
273.09	160.56
273.322	154.56
273.553	162.56
273.785	155.56
274.017	161.56
274.249	167.56
274.481	160.56
274.713	154.56
274.945	162.56
275.176	150.56
275.408	162.56
275.64	158.56
275.872	161.56
276.104	162.56
276.335	152.56
276.567	160.56
276.799	165.56
277.031	164.56
277.262	163.56
277.494	168.56
277.726	170.56
277.957	170.56
278.189	168.56
278.421	155.56
278.652	176.56
278.884	161.56
279.115	169.56
279.347	156.56
279.579	171.56
279.81	174.56
280.042	167.56
280.273	178.56
280.505	152.56
280.736	164.56
280.968	160.56
281.199	174.56
281.431	180.56
281.662	162.56
281.894	181.56
282.125	164.56
282.356	174.56
282.588	179.56
282.819	166.56
283.051	180.56
283.282	176.56
283.513	184.56
283.745	183.56
283.976	174.56
284.207	164.56
284.439	187.56
284.67	182.56
284.901	182.56
285.132	181.56
285.364	174.56
285.595	186.56
285.826	178.56
286.057	177.56
286.288	180.56
286.52	189.56
286.751	180.56
286.982	188.56
287.213	194.56
287.444	180.56
287.675	179.56
287.906	183.56
288.138	178.56
288.369	195.56
288.6	182.56
288.831	168.56
289.062	179.56
289.293	196.56
289.524	193.56
289.755	185.56
289.986	188.56
290.217	184.56
290.448	179.56
290.679	168.56
290.91	194.56
291.141	186.56
291.371	193.56
291.602	207.56
291.833	190.56
292.064	203.56
292.295	188.56
292.526	182.56
292.757	201.56
292.987	200.56
293.218	184.56
293.449	198.56
293.68	193.56
293.91	183.56
294.141	192.56
294.372	194.56
294.603	202.56
294.833	196.56
295.064	171.56
295.295	202.56
295.525	185.56
295.756	212.56
295.987	199.56
296.217	206.56
296.448	210.56
296.679	197.56
296.909	195.56
297.14	193.56
297.37	196.56
297.601	207.56
297.831	214.56
298.062	202.56
298.292	217.56
298.523	190.56
298.753	198.56
298.984	211.56
299.214	209.56
299.445	208.56
299.675	213.56
299.905	213.56
300.136	208.56
300.366	207.56
300.597	201.56
300.827	199.56
301.057	201.56
301.288	201.56
301.518	205.56
301.748	203.56
301.979	214.56
302.209	217.56
302.439	222.56
302.669	210.56
302.9	229.56
303.13	220.56
303.36	218.56
303.59	195.56
303.82	208.56
304.051	215.56
304.281	211.56
304.511	226.56
304.741	203.56
304.971	212.56
305.201	188.56
305.431	227.56
305.661	228.56
305.891	200.56
306.121	213.56
306.352	207.56
306.582	214.56
306.812	214.56
307.042	232.56
307.272	216.56
307.502	212.56
307.731	226.56
307.961	212.56
308.191	212.56
308.421	202.56
308.651	218.56
308.881	215.56
309.111	188.56
309.341	222.56
309.571	211.56
309.8	224.56
310.03	225.56
310.26	240.56
310.49	205.56
310.72	215.56
310.949	212.56
311.179	215.56
311.409	221.56
311.639	193.56
311.868	209.56
312.098	216.56
312.328	244.56
312.557	218.56
312.787	239.56
313.017	229.56
313.246	222.56
313.476	228.56
313.706	231.56
313.935	232.56
314.165	225.56
314.394	230.56
314.624	222.56
314.853	244.56
315.083	218.56
315.312	239.56
315.542	230.56
315.771	244.56
316.001	241.56
316.23	218.56
316.46	231.56
316.689	228.56
316.919	236.56
317.148	220.56
317.377	227.56
317.607	218.56
317.836	258.56
318.065	230.56
318.295	231.56
318.524	236.56
318.753	244.56
318.983	223.56
319.212	224.56
319.441	236.56
319.67	234.56
319.9	242.56
320.129	224.56
320.358	241.56
320.587	242.56
320.816	232.56
321.046	226.56
321.275	241.56
321.504	222.56
321.733	222.56
321.962	224.56
322.191	243.56
322.42	238.56
322.649	226.56
322.878	224.56
323.108	230.56
323.337	238.56
323.566	236.56
323.795	250.56
324.024	251.56
324.253	226.56
324.482	242.56
324.71	245.56
324.939	239.56
325.168	254.56
325.397	241.56
325.626	250.56
325.855	261.56
326.084	254.56
326.313	240.56
326.542	265.56
326.77	247.56
326.999	266.56
327.228	260.56
327.457	256.56
327.686	246.56
327.914	254.56
328.143	261.56
328.372	241.56
328.6	257.56
328.829	246.56
329.058	246.56
329.287	260.56
329.515	256.56
329.744	276.56
329.972	276.56
330.201	267.56
330.43	275.56
330.658	259.56
330.887	276.56
331.115	267.56
331.344	244.56
331.572	273.56
331.801	271.56
332.03	297.56
332.258	295.56
332.486	283.56
332.715	287.56
332.943	282.56
333.172	315.56
333.4	291.56
333.629	312.56
333.857	310.56
334.085	326.56
334.314	326.56
334.542	304.56
334.771	299.56
334.999	304.56
335.227	312.56
335.455	303.56
335.684	311.56
335.912	311.56
336.14	298.56
336.369	298.56
336.597	288.56
336.825	302.56
337.053	280.56
337.281	292.56
337.51	286.56
337.738	293.56
337.966	280.56
338.194	286.56
338.422	291.56
338.65	297.56
338.878	269.56
339.106	266.56
339.334	284.56
339.562	286.56
339.79	274.56
340.018	267.56
340.246	265.56
340.474	274.56
340.702	276.56
340.93	277.56
341.158	263.56
341.386	266.56
341.614	260.56
341.842	270.56
342.07	281.56
342.298	277.56
342.526	261.56
342.754	279.56
342.981	272.56
343.209	288.56
343.437	282.56
343.665	291.56
343.893	316.56
344.12	306.56
344.348	299.56
344.576	299.56
344.804	275.56
345.031	268.56
345.259	272.56
345.487	272.56
345.714	262.56
345.942	276.56
346.17	267.56
346.397	258.56
346.625	250.56
346.853	258.56
347.08	259.56
347.308	266.56
347.535	257.56
347.763	260.56
347.99	249.56
348.218	250.56
348.445	271.56
348.673	242.56
348.9	248.56
349.128	281.56
349.355	263.56
349.583	251.56
349.81	276.56
350.037	263.56
350.265	284.56
350.492	246.56
350.72	275.56
350.947	254.56
351.174	277.56
351.402	258.56
351.629	260.56
351.856	265.56
352.083	236.56
352.311	269.56
352.538	264.56
352.765	258.56
352.992	248.56
353.22	254.56
353.447	250.56
353.674	252.56
353.901	261.56
354.128	240.56
354.355	263.56
354.583	274.56
354.81	275.56
355.037	252.56
355.264	240.56
355.491	246.56
355.718	255.56
355.945	265.56
356.172	266.56
356.399	258.56
356.626	263.56
356.853	263.56
357.08	265.56
357.307	261.56
357.534	261.56
357.761	227.56
357.988	267.56
358.215	270.56
358.441	264.56
358.668	242.56
358.895	244.56
359.122	243.56
359.349	263.56
359.576	255.56
359.802	261.56
360.029	252.56
360.256	258.56
360.483	261.56
360.709	263.56
360.936	264.56
361.163	267.56
361.39	258.56
361.616	251.56
361.843	266.56
362.07	240.56
362.296	248.56
362.523	263.56
362.749	269.56
362.976	266.56
363.203	278.56
363.429	276.56
363.656	243.56
363.882	257.56
364.109	249.56
364.335	258.56
364.562	280.56
364.788	262.56
365.015	268.56
