Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-14-440.txt Node
Date: Thu Jul 25 11:55:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-13.12
224.104	-20.12
224.338	-13.12
224.573	-5.12
224.808	-14.12
225.042	1.88
225.277	-14.12
225.511	-6.12
225.746	0.88
225.98	1.88
226.215	16.88
226.449	7.88
226.683	25.88
226.918	27.88
227.152	18.88
227.387	30.88
227.621	33.88
227.856	34.88
228.09	36.88
228.324	45.88
228.559	49.88
228.793	70.88
229.027	65.88
229.262	69.88
229.496	66.88
229.73	63.88
229.964	85.88
230.199	79.88
230.433	66.88
230.667	66.88
230.901	77.88
231.136	74.88
231.37	77.88
231.604	73.88
231.838	84.88
232.072	87.88
232.306	81.88
232.541	99.88
232.775	76.88
233.009	64.88
233.243	81.88
233.477	82.88
233.711	94.88
233.945	68.88
234.179	77.88
234.413	87.88
234.647	81.88
234.881	90.88
235.115	74.88
235.349	73.88
235.583	91.88
235.817	80.88
236.051	83.88
236.285	84.88
236.519	75.88
236.753	67.88
236.987	81.88
237.221	74.88
237.455	65.88
237.689	70.88
237.922	79.88
238.156	81.88
238.39	72.88
238.624	83.88
238.858	71.88
239.091	72.88
239.325	74.88
239.559	67.88
239.793	81.88
240.027	75.88
240.26	73.88
240.494	85.88
240.728	93.88
240.961	81.88
241.195	75.88
241.429	81.88
241.662	76.88
241.896	84.88
242.13	67.88
242.363	82.88
242.597	84.88
242.83	76.88
243.064	63.88
243.298	68.88
243.531	80.88
243.765	85.88
243.998	69.88
244.232	74.88
244.465	72.88
244.699	67.88
244.932	86.88
245.166	73.88
245.399	75.88
245.633	61.88
245.866	69.88
246.099	67.88
246.333	75.88
246.566	82.88
246.8	80.88
247.033	80.88
247.266	77.88
247.5	65.88
247.733	73.88
247.966	81.88
248.2	91.88
248.433	91.88
248.666	78.88
248.899	83.88
249.133	74.88
249.366	87.88
249.599	69.88
249.832	81.88
250.066	74.88
250.299	79.88
250.532	68.88
250.765	69.88
250.998	74.88
251.231	64.88
251.465	87.88
251.698	82.88
251.931	92.88
252.164	75.88
252.397	83.88
252.63	85.88
252.863	82.88
253.096	82.88
253.329	78.88
253.562	78.88
253.795	80.88
254.028	87.88
254.261	84.88
254.494	83.88
254.727	94.88
254.96	71.88
255.193	83.88
255.426	88.88
255.659	78.88
255.892	79.88
256.124	75.88
256.357	84.88
256.59	87.88
256.823	88.88
257.056	80.88
257.289	79.88
257.521	66.88
257.754	80.88
257.987	89.88
258.22	87.88
258.452	79.88
258.685	69.88
258.918	90.88
259.151	85.88
259.383	73.88
259.616	74.88
259.849	87.88
260.081	87.88
260.314	83.88
260.547	78.88
260.779	80.88
261.012	84.88
261.244	65.88
261.477	79.88
261.71	72.88
261.942	92.88
262.175	76.88
262.407	91.88
262.64	81.88
262.872	72.88
263.105	83.88
263.337	85.88
263.57	94.88
263.802	91.88
264.035	77.88
264.267	72.88
264.499	83.88
264.732	83.88
264.964	83.88
265.197	80.88
265.429	74.88
265.661	72.88
265.894	86.88
266.126	85.88
266.358	72.88
266.591	65.88
266.823	92.88
267.055	94.88
267.287	78.88
267.52	87.88
267.752	84.88
267.984	74.88
268.216	71.88
268.448	94.88
268.681	83.88
268.913	87.88
269.145	83.88
269.377	87.88
269.609	88.88
269.841	88.88
270.073	98.88
270.306	89.88
270.538	76.88
270.77	77.88
271.002	84.88
271.234	82.88
271.466	85.88
271.698	66.88
271.93	88.88
272.162	79.88
272.394	79.88
272.626	73.88
272.858	93.88
273.09	77.88
273.322	95.88
273.553	85.88
273.785	90.88
274.017	80.88
274.249	71.88
274.481	69.88
274.713	73.88
274.945	84.88
275.176	82.88
275.408	90.88
275.64	79.88
275.872	79.88
276.104	76.88
276.335	66.88
276.567	85.88
276.799	81.88
277.031	76.88
277.262	84.88
277.494	92.88
277.726	83.88
277.957	77.88
278.189	85.88
278.421	65.88
278.652	84.88
278.884	77.88
279.115	74.88
279.347	92.88
279.579	75.88
279.81	67.88
