Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-25-34-573.txt Node
Date: Thu Jul 25 18:25:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-25.44
224.104	-30.44
224.338	-21.44
224.573	-17.44
224.808	-26.44
225.042	6.56
225.277	3.56
225.511	-6.44
225.746	5.56
225.98	-5.44
226.215	16.56
226.449	19.56
226.683	30.56
226.918	25.56
227.152	39.56
227.387	22.56
227.621	44.56
227.856	39.56
228.09	54.56
228.324	49.56
228.559	54.56
228.793	83.56
229.027	120.56
229.262	117.56
229.496	127.56
229.73	131.56
229.964	151.56
230.199	146.56
230.433	158.56
230.667	166.56
230.901	140.56
231.136	154.56
231.37	163.56
231.604	167.56
231.838	172.56
232.072	170.56
232.306	184.56
232.541	169.56
232.775	170.56
233.009	189.56
233.243	175.56
233.477	169.56
233.711	183.56
233.945	189.56
234.179	171.56
234.413	180.56
234.647	173.56
234.881	183.56
235.115	181.56
235.349	194.56
235.583	204.56
235.817	182.56
236.051	199.56
236.285	188.56
236.519	190.56
236.753	185.56
236.987	207.56
237.221	181.56
237.455	197.56
237.689	197.56
237.922	196.56
238.156	202.56
238.39	202.56
238.624	206.56
238.858	202.56
239.091	199.56
239.325	198.56
239.559	205.56
239.793	217.56
240.027	205.56
240.26	201.56
240.494	214.56
240.728	225.56
240.961	213.56
241.195	226.56
241.429	225.56
241.662	209.56
241.896	235.56
242.13	238.56
242.363	253.56
242.597	234.56
242.83	253.56
243.064	250.56
243.298	256.56
243.531	250.56
243.765	266.56
243.998	261.56
244.232	265.56
244.465	249.56
244.699	278.56
244.932	275.56
245.166	271.56
245.399	279.56
245.633	260.56
245.866	251.56
246.099	254.56
246.333	273.56
246.566	261.56
246.8	271.56
247.033	283.56
247.266	281.56
247.5	271.56
247.733	270.56
247.966	286.56
248.2	286.56
248.433	287.56
248.666	292.56
248.899	317.56
249.133	299.56
249.366	286.56
249.599	308.56
249.832	303.56
250.066	301.56
250.299	301.56
250.532	331.56
250.765	313.56
250.998	324.56
251.231	321.56
251.465	326.56
251.698	329.56
251.931	338.56
252.164	334.56
252.397	342.56
252.63	341.56
252.863	344.56
253.096	351.56
253.329	342.56
253.562	360.56
253.795	358.56
254.028	368.56
254.261	345.56
254.494	350.56
254.727	343.56
254.96	345.56
255.193	358.56
255.426	358.56
255.659	366.56
255.892	379.56
256.124	380.56
256.357	371.56
256.59	372.56
256.823	372.56
257.056	359.56
257.289	376.56
257.521	401.56
257.754	375.56
257.987	392.56
258.22	393.56
258.452	380.56
258.685	398.56
258.918	386.56
259.151	388.56
259.383	402.56
259.616	377.56
259.849	393.56
260.081	398.56
260.314	391.56
260.547	394.56
260.779	402.56
261.012	417.56
261.244	405.56
261.477	413.56
261.71	423.56
261.942	402.56
262.175	419.56
262.407	403.56
262.64	426.56
262.872	445.56
263.105	412.56
263.337	421.56
263.57	417.56
263.802	443.56
264.035	428.56
264.267	451.56
264.499	443.56
264.732	444.56
264.964	420.56
265.197	446.56
265.429	470.56
265.661	457.56
265.894	453.56
266.126	453.56
266.358	455.56
266.591	450.56
266.823	449.56
267.055	436.56
267.287	458.56
267.52	461.56
267.752	467.56
267.984	458.56
268.216	470.56
268.448	441.56
268.681	474.56
