Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-54-564.txt Node
Date: Thu Jul 25 17:59:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-13.88
224.104	-12.88
224.338	-16.88
224.573	-17.88
224.808	-24.88
225.042	7.12
225.277	-6.88
225.511	-3.88
225.746	1.12
225.98	13.12
226.215	11.12
226.449	22.12
226.683	21.12
226.918	19.12
227.152	23.12
227.387	38.12
227.621	29.12
227.856	39.12
228.09	54.12
228.324	51.12
228.559	57.12
228.793	67.12
229.027	107.12
229.262	128.12
229.496	116.12
229.73	117.12
229.964	154.12
230.199	161.12
230.433	177.12
230.667	156.12
230.901	165.12
231.136	153.12
231.37	161.12
231.604	174.12
231.838	170.12
232.072	184.12
232.306	160.12
232.541	173.12
232.775	159.12
233.009	162.12
233.243	145.12
233.477	152.12
233.711	157.12
233.945	155.12
234.179	167.12
234.413	173.12
234.647	172.12
234.881	172.12
235.115	164.12
235.349	152.12
235.583	166.12
235.817	146.12
236.051	172.12
236.285	169.12
236.519	168.12
236.753	172.12
236.987	157.12
237.221	162.12
237.455	155.12
237.689	179.12
237.922	175.12
238.156	162.12
238.39	165.12
238.624	164.12
238.858	173.12
239.091	161.12
239.325	188.12
239.559	187.12
239.793	219.12
240.027	204.12
240.26	190.12
240.494	166.12
240.728	180.12
240.961	186.12
241.195	186.12
241.429	197.12
241.662	195.12
241.896	227.12
242.13	230.12
242.363	197.12
242.597	172.12
242.83	202.12
243.064	203.12
243.298	196.12
243.531	202.12
243.765	204.12
243.998	226.12
244.232	231.12
244.465	221.12
244.699	217.12
244.932	203.12
245.166	218.12
245.399	200.12
245.633	227.12
245.866	229.12
246.099	209.12
246.333	212.12
246.566	218.12
246.8	214.12
247.033	222.12
247.266	216.12
247.5	220.12
247.733	234.12
247.966	228.12
248.2	229.12
248.433	243.12
248.666	235.12
248.899	266.12
249.133	252.12
249.366	247.12
249.599	238.12
249.832	246.12
250.066	255.12
250.299	245.12
250.532	253.12
250.765	243.12
250.998	266.12
251.231	286.12
251.465	281.12
251.698	285.12
251.931	278.12
