Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-11-575.txt Node
Date: Thu Jul 25 18:29:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.88
223.4	-19.88
223.635	-19.88
223.869	-16.88
224.104	-15.88
224.338	-4.88
224.573	-24.88
224.808	-10.88
225.042	-14.88
225.277	-8.88
225.511	8.12
225.746	-0.88
225.98	7.12
226.215	10.12
226.449	18.12
226.683	24.12
226.918	27.12
227.152	23.12
227.387	31.12
227.621	28.12
227.856	49.12
228.09	44.12
228.324	52.12
228.559	47.12
228.793	53.12
229.027	92.12
229.262	125.12
229.496	126.12
229.73	105.12
229.964	119.12
230.199	119.12
230.433	117.12
230.667	125.12
230.901	131.12
231.136	125.12
231.37	122.12
231.604	143.12
231.838	139.12
232.072	139.12
232.306	155.12
232.541	146.12
232.775	148.12
233.009	142.12
233.243	146.12
233.477	139.12
233.711	136.12
233.945	147.12
234.179	154.12
234.413	147.12
234.647	151.12
234.881	143.12
235.115	147.12
235.349	141.12
235.583	154.12
235.817	147.12
236.051	162.12
236.285	145.12
236.519	156.12
236.753	137.12
236.987	147.12
237.221	158.12
237.455	164.12
237.689	167.12
237.922	167.12
238.156	167.12
238.39	152.12
238.624	160.12
238.858	172.12
239.091	155.12
239.325	183.12
239.559	160.12
239.793	170.12
240.027	174.12
240.26	182.12
240.494	168.12
240.728	177.12
240.961	172.12
241.195	187.12
241.429	176.12
241.662	196.12
241.896	169.12
242.13	194.12
242.363	171.12
242.597	183.12
242.83	191.12
243.064	189.12
243.298	192.12
243.531	201.12
243.765	193.12
243.998	201.12
244.232	209.12
244.465	217.12
244.699	217.12
244.932	212.12
245.166	217.12
245.399	215.12
245.633	212.12
