Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-32-43-597.txt Node
Date: Thu Jul 25 18:32:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-9.81
224.104	-10.81
224.338	-11.81
224.573	-34.81
224.808	-11.81
225.042	-18.81
225.277	-0.81
225.511	-1.81
225.746	14.19
225.98	13.19
226.215	8.19
226.449	14.19
226.683	20.19
226.918	21.19
227.152	28.19
227.387	39.19
227.621	43.19
227.856	45.19
228.09	58.19
228.324	44.19
228.559	55.19
228.793	88.19
229.027	149.19
229.262	167.19
229.496	160.19
229.73	166.19
229.964	203.19
230.199	203.19
230.433	215.19
230.667	187.19
230.901	198.19
231.136	203.19
231.37	219.19
231.604	204.19
231.838	214.19
232.072	215.19
232.306	214.19
232.541	206.19
232.775	219.19
233.009	219.19
233.243	219.19
233.477	238.19
233.711	223.19
233.945	227.19
234.179	222.19
234.413	244.19
234.647	229.19
234.881	237.19
235.115	229.19
235.349	228.19
235.583	230.19
235.817	252.19
236.051	233.19
236.285	246.19
236.519	227.19
236.753	243.19
236.987	258.19
237.221	253.19
237.455	266.19
237.689	265.19
237.922	238.19
238.156	265.19
238.39	264.19
238.624	271.19
238.858	260.19
239.091	276.19
239.325	263.19
239.559	290.19
239.793	305.19
240.027	289.19
240.26	278.19
240.494	305.19
240.728	291.19
240.961	298.19
241.195	304.19
241.429	312.19
241.662	301.19
241.896	332.19
242.13	323.19
242.363	345.19
242.597	334.19
242.83	333.19
243.064	322.19
243.298	338.19
243.531	347.19
243.765	338.19
243.998	357.19
244.232	352.19
244.465	355.19
244.699	348.19
244.932	373.19
245.166	371.19
245.399	378.19
245.633	370.19
245.866	380.19
246.099	380.19
246.333	375.19
246.566	396.19
246.8	380.19
247.033	362.19
247.266	363.19
247.5	397.19
247.733	405.19
247.966	394.19
248.2	413.19
248.433	426.19
248.666	437.19
248.899	435.19
249.133	422.19
249.366	407.19
249.599	446.19
249.832	428.19
250.066	415.19
250.299	422.19
250.532	447.19
250.765	427.19
250.998	441.19
251.231	453.19
251.465	450.19
251.698	472.19
251.931	484.19
252.164	462.19
252.397	478.19
252.63	488.19
252.863	487.19
253.096	473.19
253.329	483.19
253.562	516.19
253.795	519.19
254.028	526.19
254.261	492.19
254.494	486.19
254.727	492.19
254.96	510.19
255.193	514.19
255.426	499.19
255.659	494.19
255.892	504.19
256.124	493.19
256.357	516.19
256.59	517.19
256.823	507.19
257.056	520.19
257.289	533.19
257.521	535.19
257.754	534.19
257.987	536.19
258.22	551.19
258.452	516.19
258.685	552.19
258.918	526.19
259.151	529.19
259.383	545.19
259.616	534.19
259.849	570.19
260.081	570.19
260.314	569.19
