Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-10-335.txt Node
Date: Thu Jul 25 16:56:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-23.88
224.104	-12.88
224.338	-7.88
224.573	-22.88
224.808	-20.88
225.042	8.12
225.277	-7.88
225.511	4.12
225.746	6.12
225.98	11.12
226.215	7.12
226.449	4.12
226.683	25.12
226.918	19.12
227.152	33.12
227.387	42.12
227.621	44.12
227.856	43.12
228.09	38.12
228.324	55.12
228.559	76.12
228.793	68.12
229.027	69.12
229.262	67.12
229.496	67.12
229.73	81.12
229.964	76.12
230.199	81.12
230.433	88.12
230.667	85.12
230.901	88.12
231.136	85.12
231.37	89.12
231.604	78.12
231.838	88.12
232.072	102.12
232.306	98.12
232.541	93.12
232.775	99.12
233.009	109.12
233.243	90.12
233.477	97.12
233.711	98.12
233.945	99.12
234.179	99.12
234.413	95.12
234.647	80.12
234.881	97.12
235.115	93.12
235.349	97.12
235.583	95.12
235.817	101.12
236.051	98.12
236.285	100.12
236.519	97.12
236.753	96.12
236.987	90.12
237.221	101.12
237.455	90.12
237.689	89.12
237.922	82.12
238.156	88.12
238.39	100.12
238.624	104.12
238.858	105.12
239.091	97.12
239.325	85.12
239.559	101.12
239.793	105.12
240.027	115.12
240.26	95.12
240.494	90.12
240.728	117.12
240.961	120.12
241.195	95.12
241.429	99.12
241.662	99.12
241.896	105.12
242.13	111.12
242.363	105.12
242.597	97.12
242.83	111.12
243.064	94.12
243.298	90.12
243.531	100.12
243.765	95.12
243.998	110.12
244.232	102.12
244.465	100.12
244.699	113.12
244.932	112.12
245.166	109.12
245.399	99.12
245.633	112.12
245.866	118.12
246.099	102.12
246.333	101.12
246.566	105.12
246.8	101.12
247.033	108.12
247.266	111.12
247.5	113.12
247.733	105.12
247.966	92.12
248.2	109.12
248.433	121.12
248.666	110.12
248.899	107.12
249.133	111.12
249.366	120.12
249.599	120.12
249.832	129.12
250.066	120.12
250.299	115.12
250.532	119.12
250.765	108.12
250.998	105.12
251.231	127.12
251.465	117.12
251.698	123.12
251.931	125.12
252.164	117.12
252.397	115.12
252.63	136.12
252.863	116.12
253.096	123.12
253.329	132.12
253.562	122.12
253.795	127.12
254.028	124.12
254.261	115.12
254.494	108.12
254.727	112.12
254.96	116.12
255.193	115.12
255.426	113.12
255.659	134.12
255.892	121.12
256.124	126.12
256.357	119.12
256.59	124.12
256.823	139.12
257.056	124.12
257.289	115.12
257.521	127.12
257.754	139.12
257.987	119.12
258.22	119.12
258.452	117.12
258.685	114.12
258.918	128.12
259.151	130.12
259.383	131.12
259.616	129.12
259.849	138.12
260.081	131.12
260.314	127.12
260.547	129.12
260.779	126.12
261.012	126.12
261.244	121.12
261.477	133.12
261.71	135.12
261.942	140.12
262.175	139.12
262.407	133.12
262.64	132.12
262.872	140.12
263.105	151.12
263.337	135.12
263.57	139.12
263.802	132.12
264.035	143.12
264.267	136.12
264.499	138.12
264.732	149.12
264.964	127.12
265.197	147.12
265.429	138.12
265.661	144.12
265.894	151.12
266.126	139.12
266.358	152.12
266.591	159.12
266.823	161.12
267.055	139.12
267.287	144.12
267.52	132.12
267.752	137.12
267.984	161.12
268.216	165.12
268.448	135.12
268.681	143.12
268.913	161.12
269.145	150.12
269.377	132.12
269.609	132.12
269.841	139.12
270.073	138.12
270.306	150.12
270.538	147.12
270.77	142.12
271.002	158.12
271.234	142.12
271.466	156.12
271.698	158.12
271.93	153.12
272.162	166.12
272.394	156.12
272.626	158.12
272.858	156.12
273.09	162.12
273.322	161.12
273.553	166.12
273.785	170.12
274.017	168.12
274.249	159.12
274.481	144.12
274.713	159.12
274.945	165.12
275.176	170.12
275.408	170.12
275.64	163.12
275.872	156.12
276.104	164.12
276.335	163.12
276.567	168.12
276.799	170.12
277.031	136.12
277.262	149.12
277.494	167.12
277.726	166.12
277.957	178.12
278.189	178.12
278.421	164.12
278.652	169.12
278.884	163.12
279.115	156.12
279.347	172.12
279.579	161.12
279.81	169.12
280.042	178.12
280.273	175.12
280.505	162.12
280.736	168.12
280.968	180.12
281.199	175.12
281.431	168.12
281.662	164.12
281.894	182.12
282.125	179.12
282.356	181.12
282.588	173.12
282.819	175.12
283.051	183.12
283.282	170.12
283.513	196.12
283.745	196.12
283.976	179.12
284.207	178.12
284.439	172.12
284.67	181.12
284.901	184.12
285.132	197.12
285.364	173.12
285.595	184.12
285.826	182.12
286.057	191.12
286.288	183.12
286.52	179.12
286.751	175.12
286.982	181.12
287.213	188.12
287.444	190.12
287.675	181.12
