Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-29-576.txt Node
Date: Thu Jul 25 18:30:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-9.25
224.104	-7.25
224.338	0.75
224.573	-10.25
224.808	-13.25
225.042	-8.25
225.277	1.75
225.511	-6.25
225.746	-1.25
225.98	-11.25
226.215	2.75
226.449	25.75
226.683	8.75
226.918	18.75
227.152	30.75
227.387	13.75
227.621	52.75
227.856	53.75
228.09	40.75
228.324	56.75
228.559	54.75
228.793	75.75
229.027	106.75
229.262	120.75
229.496	103.75
229.73	122.75
229.964	130.75
230.199	105.75
230.433	126.75
230.667	130.75
230.901	149.75
231.136	134.75
231.37	146.75
231.604	135.75
231.838	152.75
232.072	136.75
232.306	137.75
232.541	141.75
232.775	143.75
233.009	138.75
233.243	148.75
233.477	150.75
233.711	160.75
233.945	158.75
234.179	139.75
234.413	150.75
234.647	147.75
234.881	152.75
235.115	143.75
235.349	155.75
235.583	143.75
235.817	148.75
236.051	146.75
236.285	170.75
236.519	135.75
236.753	152.75
236.987	149.75
237.221	164.75
237.455	153.75
237.689	160.75
237.922	148.75
238.156	166.75
238.39	174.75
238.624	168.75
238.858	163.75
239.091	164.75
239.325	162.75
239.559	169.75
239.793	169.75
240.027	174.75
240.26	176.75
240.494	182.75
240.728	160.75
240.961	155.75
241.195	180.75
241.429	178.75
241.662	187.75
241.896	200.75
242.13	201.75
242.363	188.75
242.597	197.75
242.83	192.75
243.064	183.75
243.298	195.75
243.531	200.75
243.765	215.75
243.998	204.75
244.232	213.75
244.465	217.75
244.699	199.75
244.932	215.75
245.166	227.75
245.399	221.75
245.633	211.75
245.866	222.75
246.099	228.75
246.333	223.75
246.566	213.75
246.8	232.75
247.033	223.75
247.266	216.75
247.5	225.75
247.733	231.75
247.966	234.75
248.2	235.75
248.433	232.75
248.666	242.75
248.899	231.75
249.133	254.75
249.366	233.75
249.599	241.75
249.832	226.75
250.066	242.75
250.299	249.75
250.532	234.75
250.765	246.75
250.998	267.75
251.231	242.75
251.465	258.75
251.698	261.75
251.931	258.75
252.164	262.75
252.397	264.75
252.63	279.75
252.863	273.75
