Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-16-564.txt Node
Date: Thu Jul 25 18:00:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.31
223.4	-7.31
223.635	-7.31
223.869	-33.31
224.104	-18.31
224.338	-17.31
224.573	-17.31
224.808	-11.31
225.042	-12.31
225.277	-13.31
225.511	-6.31
225.746	3.69
225.98	9.69
226.215	16.69
226.449	22.69
226.683	21.69
226.918	29.69
227.152	32.69
227.387	43.69
227.621	38.69
227.856	27.69
228.09	45.69
228.324	44.69
228.559	52.69
228.793	71.69
229.027	97.69
229.262	117.69
229.496	99.69
229.73	107.69
229.964	123.69
230.199	131.69
230.433	142.69
230.667	129.69
230.901	141.69
231.136	124.69
231.37	136.69
231.604	127.69
231.838	129.69
232.072	129.69
232.306	138.69
232.541	139.69
232.775	127.69
233.009	133.69
233.243	132.69
233.477	135.69
233.711	138.69
233.945	139.69
234.179	134.69
234.413	156.69
234.647	131.69
234.881	139.69
235.115	133.69
235.349	135.69
235.583	133.69
235.817	123.69
236.051	113.69
236.285	137.69
236.519	135.69
236.753	121.69
236.987	129.69
237.221	124.69
237.455	122.69
237.689	138.69
237.922	164.69
238.156	131.69
238.39	144.69
238.624	129.69
238.858	129.69
239.091	156.69
239.325	156.69
239.559	153.69
239.793	130.69
240.027	160.69
240.26	141.69
240.494	147.69
240.728	155.69
240.961	144.69
241.195	160.69
241.429	166.69
241.662	158.69
241.896	175.69
242.13	160.69
242.363	164.69
242.597	166.69
242.83	151.69
243.064	157.69
243.298	161.69
243.531	149.69
243.765	162.69
243.998	165.69
244.232	191.69
244.465	158.69
244.699	170.69
244.932	179.69
245.166	170.69
245.399	170.69
245.633	166.69
245.866	168.69
246.099	158.69
246.333	174.69
246.566	174.69
246.8	181.69
247.033	177.69
247.266	180.69
247.5	178.69
247.733	180.69
247.966	191.69
248.2	175.69
248.433	182.69
248.666	181.69
248.899	175.69
249.133	202.69
249.366	207.69
249.599	211.69
249.832	204.69
250.066	198.69
250.299	204.69
250.532	218.69
250.765	222.69
250.998	202.69
251.231	213.69
251.465	219.69
251.698	228.69
251.931	200.69
