Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-58-557.txt Node
Date: Tue Jul 23 11:51:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-8.31
224.104	-20.31
224.338	-24.31
224.573	-13.31
224.808	-3.31
225.042	8.69
225.277	-0.31
225.511	-2.31
225.746	-5.31
225.98	17.69
226.215	-1.31
226.449	10.69
226.683	18.69
226.918	16.69
227.152	24.69
227.387	37.69
227.621	47.69
227.856	39.69
228.09	48.69
228.324	59.69
228.559	51.69
228.793	56.69
229.027	74.69
229.262	69.69
229.496	81.69
229.73	91.69
229.964	104.69
230.199	97.69
230.433	94.69
230.667	95.69
230.901	100.69
231.136	97.69
231.37	106.69
231.604	120.69
231.838	112.69
232.072	106.69
232.306	117.69
232.541	114.69
232.775	102.69
233.009	121.69
233.243	113.69
233.477	126.69
233.711	131.69
233.945	121.69
234.179	125.69
234.413	131.69
234.647	129.69
234.881	139.69
235.115	127.69
235.349	121.69
235.583	129.69
235.817	127.69
236.051	122.69
236.285	140.69
236.519	145.69
236.753	132.69
236.987	123.69
237.221	148.69
237.455	129.69
237.689	136.69
237.922	156.69
238.156	144.69
238.39	151.69
238.624	191.69
238.858	171.69
239.091	162.69
239.325	155.69
239.559	148.69
239.793	156.69
240.027	182.69
240.26	175.69
240.494	162.69
240.728	163.69
240.961	194.69
241.195	181.69
241.429	174.69
241.662	182.69
241.896	138.69
242.13	150.69
242.363	145.69
242.597	153.69
242.83	146.69
243.064	150.69
243.298	139.69
243.531	162.69
243.765	183.69
243.998	186.69
244.232	176.69
244.465	165.69
244.699	159.69
244.932	182.69
245.166	167.69
245.399	171.69
245.633	153.69
245.866	161.69
246.099	162.69
246.333	175.69
246.566	209.69
246.8	202.69
247.033	196.69
247.266	172.69
247.5	174.69
247.733	191.69
247.966	182.69
248.2	176.69
248.433	191.69
248.666	203.69
248.899	205.69
249.133	205.69
249.366	225.69
249.599	250.69
249.832	229.69
250.066	196.69
250.299	204.69
250.532	205.69
250.765	206.69
250.998	184.69
251.231	179.69
251.465	183.69
251.698	191.69
251.931	196.69
252.164	220.69
252.397	226.69
252.63	246.69
252.863	273.69
253.096	286.69
253.329	268.69
253.562	260.69
253.795	297.69
254.028	324.69
254.261	310.69
254.494	288.69
254.727	265.69
254.96	261.69
255.193	292.69
255.426	250.69
255.659	225.69
255.892	199.69
256.124	219.69
256.357	268.69
256.59	266.69
256.823	277.69
257.056	233.69
257.289	210.69
257.521	243.69
257.754	268.69
257.987	319.69
258.22	291.69
258.452	232.69
258.685	258.69
258.918	298.69
259.151	295.69
259.383	324.69
259.616	346.69
259.849	338.69
260.081	381.69
260.314	424.69
260.547	334.69
260.779	338.69
261.012	377.69
261.244	370.69
261.477	364.69
261.71	352.69
261.942	283.69
262.175	283.69
262.407	285.69
262.64	281.69
262.872	343.69
263.105	377.69
263.337	371.69
263.57	369.69
263.802	254.69
264.035	230.69
264.267	222.69
264.499	203.69
264.732	187.69
264.964	177.69
265.197	185.69
265.429	219.69
265.661	211.69
265.894	210.69
266.126	227.69
266.358	239.69
266.591	284.69
266.823	323.69
267.055	328.69
267.287	285.69
267.52	305.69
267.752	325.69
267.984	330.69
268.216	324.69
268.448	267.69
268.681	277.69
268.913	301.69
269.145	292.69
269.377	312.69
269.609	290.69
269.841	283.69
270.073	316.69
270.306	321.69
270.538	317.69
270.77	328.69
271.002	318.69
271.234	350.69
271.466	373.69
271.698	346.69
271.93	322.69
272.162	318.69
272.394	315.69
272.626	311.69
272.858	328.69
273.09	339.69
273.322	290.69
273.553	264.69
273.785	318.69
274.017	405.69
274.249	487.69
274.481	501.69
274.713	543.69
274.945	633.69
275.176	656.69
275.408	578.69
275.64	534.69
275.872	524.69
276.104	455.69
276.335	408.69
276.567	395.69
276.799	429.69
277.031	456.69
277.262	370.69
277.494	296.69
277.726	271.69
277.957	296.69
278.189	341.69
278.421	322.69
278.652	330.69
278.884	318.69
279.115	283.69
279.347	263.69
279.579	279.69
279.81	287.69
280.042	285.69
280.273	308.69
280.505	247.69
280.736	257.69
280.968	245.69
281.199	249.69
281.431	297.69
281.662	284.69
281.894	267.69
282.125	279.69
282.356	310.69
282.588	309.69
282.819	286.69
283.051	309.69
283.282	361.69
283.513	420.69
283.745	463.69
283.976	437.69
284.207	426.69
284.439	431.69
284.67	424.69
284.901	373.69
285.132	433.69
285.364	427.69
285.595	397.69
285.826	425.69
286.057	422.69
286.288	413.69
286.52	403.69
286.751	431.69
286.982	454.69
287.213	387.69
287.444	381.69
287.675	405.69
287.906	402.69
288.138	335.69
288.369	296.69
288.6	298.69
288.831	308.69
289.062	354.69
289.293	378.69
289.524	367.69
289.755	353.69
289.986	371.69
290.217	339.69
290.448	264.69
290.679	229.69
290.91	216.69
