Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-12-573.txt Node
Date: Thu Jul 25 18:26:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.25
223.4	-15.25
223.635	-15.25
223.869	-22.25
224.104	-13.25
224.338	-19.25
224.573	-16.25
224.808	-4.25
225.042	-22.25
225.277	1.75
225.511	-3.25
225.746	9.75
225.98	8.75
226.215	10.75
226.449	16.75
226.683	28.75
226.918	19.75
227.152	19.75
227.387	41.75
227.621	27.75
227.856	38.75
228.09	35.75
228.324	49.75
228.559	55.75
228.793	66.75
229.027	120.75
229.262	116.75
229.496	128.75
229.73	135.75
229.964	136.75
230.199	145.75
230.433	151.75
230.667	140.75
230.901	142.75
231.136	132.75
231.37	143.75
231.604	161.75
231.838	159.75
232.072	161.75
232.306	165.75
232.541	163.75
232.775	160.75
233.009	188.75
233.243	165.75
233.477	167.75
233.711	159.75
233.945	159.75
234.179	177.75
234.413	172.75
234.647	167.75
234.881	165.75
235.115	172.75
235.349	166.75
235.583	171.75
235.817	186.75
236.051	168.75
236.285	175.75
236.519	186.75
236.753	178.75
236.987	170.75
237.221	185.75
237.455	192.75
237.689	197.75
237.922	194.75
238.156	185.75
238.39	183.75
238.624	184.75
238.858	198.75
239.091	192.75
239.325	191.75
239.559	224.75
239.793	198.75
240.027	214.75
240.26	203.75
240.494	202.75
240.728	204.75
240.961	212.75
241.195	213.75
241.429	195.75
241.662	221.75
241.896	221.75
242.13	220.75
242.363	225.75
242.597	209.75
242.83	225.75
243.064	235.75
243.298	223.75
243.531	244.75
243.765	232.75
243.998	235.75
244.232	248.75
244.465	247.75
244.699	241.75
244.932	257.75
245.166	260.75
245.399	269.75
245.633	245.75
245.866	255.75
246.099	267.75
246.333	271.75
246.566	259.75
246.8	259.75
247.033	265.75
247.266	266.75
247.5	264.75
247.733	276.75
247.966	289.75
248.2	289.75
248.433	274.75
248.666	297.75
248.899	287.75
249.133	269.75
249.366	295.75
249.599	296.75
249.832	278.75
250.066	292.75
250.299	308.75
250.532	305.75
250.765	296.75
250.998	309.75
251.231	290.75
251.465	303.75
251.698	313.75
251.931	316.75
252.164	293.75
252.397	321.75
252.63	321.75
252.863	327.75
253.096	307.75
253.329	320.75
253.562	330.75
253.795	334.75
254.028	323.75
254.261	325.75
254.494	328.75
254.727	319.75
254.96	326.75
255.193	340.75
255.426	340.75
255.659	323.75
255.892	341.75
256.124	329.75
256.357	331.75
256.59	331.75
256.823	343.75
257.056	357.75
257.289	375.75
257.521	360.75
257.754	348.75
257.987	350.75
258.22	348.75
258.452	372.75
258.685	364.75
258.918	348.75
259.151	360.75
259.383	369.75
259.616	371.75
259.849	377.75
260.081	378.75
260.314	355.75
260.547	390.75
260.779	369.75
261.012	372.75
261.244	376.75
261.477	375.75
261.71	387.75
261.942	383.75
262.175	421.75
262.407	409.75
262.64	395.75
262.872	386.75
263.105	381.75
263.337	415.75
263.57	405.75
263.802	399.75
264.035	397.75
264.267	407.75
264.499	417.75
264.732	422.75
264.964	404.75
265.197	419.75
265.429	406.75
265.661	414.75
265.894	400.75
266.126	431.75
266.358	409.75
266.591	437.75
266.823	438.75
267.055	433.75
267.287	428.75
267.52	439.75
267.752	423.75
267.984	443.75
268.216	436.75
268.448	433.75
268.681	415.75
268.913	441.75
269.145	450.75
269.377	453.75
269.609	445.75
269.841	439.75
270.073	451.75
270.306	433.75
270.538	442.75
270.77	450.75
271.002	454.75
271.234	461.75
271.466	459.75
271.698	450.75
271.93	465.75
272.162	468.75
272.394	474.75
272.626	443.75
272.858	479.75
273.09	476.75
273.322	477.75
273.553	472.75
273.785	476.75
274.017	486.75
274.249	492.75
274.481	499.75
274.713	486.75
274.945	490.75
275.176	501.75
275.408	490.75
275.64	522.75
275.872	507.75
276.104	511.75
276.335	522.75
276.567	525.75
276.799	511.75
277.031	498.75
277.262	514.75
277.494	492.75
277.726	491.75
277.957	509.75
278.189	507.75
278.421	523.75
278.652	493.75
278.884	533.75
279.115	535.75
279.347	515.75
279.579	544.75
279.81	554.75
280.042	529.75
280.273	555.75
280.505	543.75
280.736	556.75
280.968	535.75
281.199	525.75
281.431	553.75
281.662	541.75
281.894	555.75
282.125	556.75
282.356	544.75
282.588	572.75
282.819	568.75
283.051	550.75
283.282	564.75
283.513	573.75
283.745	573.75
283.976	569.75
284.207	604.75
284.439	589.75
284.67	587.75
284.901	579.75
285.132	589.75
285.364	590.75
285.595	602.75
285.826	610.75
