Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-02-336.txt Node
Date: Thu Jul 25 16:56:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.31
223.4	-4.31
223.635	-4.31
223.869	-13.31
224.104	-11.31
224.338	-14.31
224.573	-24.31
224.808	-13.31
225.042	0.69
225.277	-3.31
225.511	-13.31
225.746	11.69
225.98	13.69
226.215	5.69
226.449	20.69
226.683	6.69
226.918	25.69
227.152	12.69
227.387	41.69
227.621	37.69
227.856	28.69
228.09	54.69
228.324	53.69
228.559	65.69
228.793	64.69
229.027	61.69
229.262	67.69
229.496	84.69
229.73	86.69
229.964	75.69
230.199	86.69
230.433	88.69
230.667	91.69
230.901	86.69
231.136	90.69
231.37	103.69
231.604	89.69
231.838	95.69
232.072	89.69
232.306	93.69
232.541	100.69
232.775	106.69
233.009	106.69
233.243	100.69
233.477	116.69
233.711	98.69
233.945	90.69
234.179	90.69
234.413	98.69
234.647	90.69
234.881	98.69
235.115	107.69
235.349	113.69
235.583	108.69
235.817	104.69
236.051	102.69
236.285	92.69
236.519	100.69
236.753	101.69
236.987	90.69
237.221	90.69
237.455	103.69
237.689	102.69
237.922	111.69
238.156	84.69
238.39	90.69
238.624	100.69
238.858	98.69
239.091	97.69
239.325	114.69
239.559	108.69
239.793	117.69
240.027	112.69
240.26	105.69
240.494	107.69
240.728	117.69
240.961	107.69
241.195	118.69
241.429	97.69
241.662	104.69
241.896	115.69
242.13	100.69
242.363	104.69
242.597	113.69
242.83	124.69
243.064	107.69
243.298	101.69
243.531	110.69
243.765	112.69
243.998	101.69
244.232	96.69
244.465	120.69
244.699	119.69
244.932	105.69
245.166	107.69
245.399	109.69
245.633	116.69
245.866	120.69
246.099	125.69
246.333	111.69
246.566	122.69
246.8	108.69
247.033	126.69
247.266	113.69
247.5	110.69
247.733	130.69
247.966	132.69
248.2	129.69
248.433	130.69
248.666	127.69
248.899	105.69
249.133	121.69
249.366	126.69
249.599	118.69
249.832	105.69
250.066	138.69
250.299	130.69
250.532	126.69
250.765	126.69
250.998	124.69
251.231	132.69
251.465	133.69
251.698	115.69
251.931	118.69
252.164	138.69
252.397	138.69
252.63	131.69
252.863	140.69
253.096	128.69
253.329	139.69
253.562	141.69
253.795	142.69
254.028	130.69
254.261	148.69
254.494	142.69
254.727	124.69
254.96	120.69
255.193	118.69
255.426	139.69
255.659	140.69
255.892	134.69
256.124	135.69
256.357	137.69
256.59	131.69
256.823	145.69
257.056	128.69
257.289	146.69
257.521	138.69
257.754	139.69
257.987	150.69
258.22	131.69
258.452	147.69
258.685	142.69
258.918	149.69
259.151	138.69
259.383	146.69
259.616	142.69
259.849	152.69
260.081	158.69
260.314	138.69
260.547	142.69
260.779	142.69
261.012	131.69
261.244	146.69
261.477	149.69
261.71	156.69
261.942	139.69
262.175	141.69
262.407	157.69
262.64	139.69
262.872	145.69
263.105	162.69
263.337	165.69
263.57	165.69
263.802	145.69
264.035	146.69
264.267	167.69
264.499	150.69
264.732	149.69
264.964	142.69
265.197	144.69
265.429	134.69
265.661	134.69
265.894	145.69
266.126	163.69
266.358	150.69
266.591	159.69
266.823	148.69
267.055	143.69
267.287	158.69
267.52	146.69
267.752	181.69
267.984	170.69
268.216	157.69
268.448	149.69
268.681	183.69
268.913	147.69
269.145	152.69
269.377	164.69
269.609	174.69
269.841	183.69
270.073	159.69
270.306	173.69
270.538	155.69
270.77	172.69
271.002	183.69
271.234	167.69
271.466	163.69
271.698	154.69
271.93	167.69
272.162	146.69
272.394	176.69
272.626	175.69
272.858	169.69
273.09	178.69
273.322	166.69
273.553	181.69
273.785	190.69
274.017	170.69
274.249	172.69
274.481	186.69
274.713	168.69
274.945	172.69
275.176	186.69
275.408	185.69
275.64	198.69
275.872	177.69
276.104	184.69
276.335	189.69
276.567	180.69
276.799	193.69
277.031	168.69
277.262	184.69
277.494	185.69
277.726	181.69
277.957	189.69
278.189	181.69
278.421	177.69
278.652	181.69
278.884	190.69
279.115	193.69
279.347	183.69
279.579	194.69
279.81	192.69
280.042	197.69
280.273	193.69
280.505	199.69
280.736	196.69
280.968	194.69
281.199	192.69
281.431	181.69
281.662	191.69
281.894	186.69
282.125	196.69
282.356	203.69
282.588	193.69
282.819	199.69
283.051	203.69
283.282	186.69
283.513	187.69
283.745	204.69
283.976	208.69
284.207	200.69
284.439	210.69
284.67	207.69
284.901	196.69
285.132	196.69
285.364	200.69
285.595	206.69
285.826	208.69
286.057	196.69
286.288	218.69
286.52	220.69
286.751	209.69
286.982	207.69
287.213	206.69
287.444	216.69
287.675	207.69
287.906	201.69
288.138	222.69
288.369	209.69
288.6	218.69
288.831	230.69
289.062	212.69
289.293	202.69
289.524	204.69
289.755	213.69
289.986	206.69
290.217	217.69
290.448	209.69
290.679	222.69
290.91	208.69
291.141	204.69
291.371	222.69
291.602	221.69
291.833	202.69
292.064	221.69
292.295	224.69
292.526	204.69
292.757	228.69
292.987	223.69
293.218	242.69
293.449	219.69
293.68	240.69
293.91	220.69
294.141	217.69
294.372	215.69
294.603	233.69
294.833	225.69
295.064	224.69
295.295	224.69
295.525	238.69
295.756	234.69
295.987	213.69
296.217	232.69
296.448	219.69
296.679	232.69
296.909	225.69
297.14	221.69
297.37	230.69
297.601	232.69
297.831	238.69
298.062	231.69
298.292	241.69
298.523	253.69
298.753	247.69
298.984	240.69
299.214	243.69
299.445	235.69
299.675	232.69
299.905	263.69
300.136	262.69
300.366	246.69
300.597	246.69
300.827	243.69
301.057	245.69
301.288	237.69
301.518	256.69
301.748	248.69
301.979	268.69
302.209	251.69
302.439	263.69
302.669	245.69
302.9	250.69
303.13	241.69
303.36	256.69
303.59	248.69
303.82	243.69
304.051	245.69
304.281	250.69
304.511	234.69
304.741	253.69
304.971	253.69
305.201	277.69
305.431	249.69
305.661	269.69
305.891	249.69
306.121	261.69
306.352	258.69
306.582	273.69
306.812	256.69
307.042	246.69
307.272	249.69
307.502	256.69
307.731	246.69
307.961	275.69
308.191	268.69
308.421	245.69
308.651	269.69
308.881	255.69
309.111	276.69
309.341	260.69
309.571	260.69
309.8	252.69
310.03	251.69
310.26	272.69
310.49	254.69
310.72	253.69
310.949	263.69
311.179	259.69
311.409	289.69
311.639	264.69
311.868	280.69
312.098	259.69
312.328	266.69
312.557	284.69
312.787	273.69
313.017	252.69
313.246	260.69
313.476	250.69
313.706	275.69
313.935	288.69
314.165	256.69
314.394	279.69
314.624	266.69
314.853	269.69
315.083	285.69
315.312	283.69
315.542	284.69
315.771	292.69
316.001	281.69
316.23	282.69
316.46	269.69
316.689	263.69
316.919	302.69
317.148	296.69
317.377	299.69
317.607	294.69
317.836	273.69
318.065	279.69
318.295	295.69
318.524	296.69
318.753	263.69
318.983	291.69
319.212	296.69
319.441	301.69
319.67	285.69
319.9	282.69
320.129	276.69
320.358	269.69
320.587	278.69
320.816	299.69
321.046	283.69
321.275	276.69
321.504	277.69
321.733	282.69
321.962	305.69
322.191	292.69
322.42	279.69
322.649	299.69
322.878	293.69
323.108	302.69
323.337	280.69
323.566	301.69
323.795	283.69
324.024	290.69
324.253	269.69
324.482	298.69
324.71	284.69
324.939	283.69
325.168	299.69
325.397	298.69
325.626	302.69
325.855	296.69
326.084	313.69
326.313	307.69
326.542	298.69
326.77	317.69
326.999	301.69
327.228	307.69
327.457	330.69
327.686	305.69
327.914	309.69
328.143	311.69
328.372	308.69
328.6	310.69
328.829	307.69
329.058	298.69
329.287	332.69
329.515	294.69
329.744	321.69
329.972	318.69
330.201	294.69
330.43	315.69
330.658	311.69
330.887	298.69
331.115	322.69
331.344	324.69
331.572	338.69
331.801	349.69
332.03	329.69
332.258	357.69
332.486	335.69
332.715	325.69
332.943	337.69
333.172	345.69
333.4	368.69
333.629	368.69
333.857	353.69
334.085	354.69
334.314	363.69
334.542	353.69
334.771	360.69
334.999	361.69
335.227	361.69
335.455	358.69
335.684	348.69
335.912	351.69
336.14	365.69
336.369	333.69
336.597	363.69
336.825	350.69
337.053	353.69
337.281	348.69
337.51	358.69
337.738	342.69
337.966	338.69
338.194	326.69
338.422	330.69
338.65	331.69
338.878	356.69
339.106	337.69
339.334	324.69
339.562	333.69
339.79	354.69
340.018	338.69
340.246	353.69
340.474	332.69
340.702	338.69
340.93	347.69
341.158	344.69
341.386	322.69
341.614	323.69
341.842	338.69
342.07	332.69
342.298	330.69
342.526	333.69
342.754	330.69
342.981	338.69
343.209	359.69
343.437	352.69
343.665	349.69
343.893	390.69
344.12	373.69
344.348	360.69
344.576	346.69
344.804	340.69
345.031	344.69
345.259	335.69
345.487	348.69
345.714	339.69
345.942	321.69
346.17	340.69
346.397	333.69
346.625	326.69
346.853	330.69
347.08	334.69
347.308	326.69
347.535	345.69
347.763	328.69
347.99	311.69
348.218	332.69
348.445	334.69
348.673	313.69
348.9	316.69
349.128	347.69
349.355	331.69
349.583	314.69
349.81	319.69
350.037	302.69
350.265	302.69
350.492	321.69
350.72	320.69
350.947	310.69
351.174	307.69
351.402	331.69
351.629	322.69
351.856	324.69
352.083	323.69
352.311	323.69
352.538	325.69
352.765	313.69
352.992	320.69
353.22	309.69
353.447	317.69
353.674	321.69
353.901	313.69
354.128	318.69
354.355	322.69
354.583	332.69
354.81	317.69
355.037	323.69
355.264	328.69
355.491	312.69
355.718	321.69
355.945	331.69
356.172	340.69
356.399	306.69
356.626	320.69
356.853	324.69
357.08	308.69
357.307	324.69
357.534	335.69
357.761	306.69
357.988	319.69
358.215	344.69
358.441	336.69
358.668	324.69
358.895	314.69
359.122	331.69
359.349	324.69
359.576	314.69
359.802	301.69
360.029	309.69
360.256	314.69
360.483	323.69
360.709	330.69
360.936	327.69
361.163	326.69
361.39	346.69
361.616	337.69
361.843	329.69
362.07	339.69
362.296	352.69
362.523	319.69
362.749	318.69
362.976	315.69
363.203	330.69
363.429	336.69
363.656	339.69
363.882	331.69
364.109	329.69
364.335	325.69
364.562	318.69
364.788	319.69
365.015	335.69
365.241	335.69
