Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-02-570.txt Node
Date: Thu Jul 25 18:09:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-5.31
224.104	-19.31
224.338	5.69
224.573	-7.31
224.808	-15.31
225.042	-23.31
225.277	-3.31
225.511	-10.31
225.746	-3.31
225.98	8.69
226.215	14.69
226.449	21.69
226.683	16.69
226.918	14.69
227.152	26.69
227.387	32.69
227.621	39.69
227.856	49.69
228.09	35.69
228.324	48.69
228.559	57.69
228.793	74.69
229.027	107.69
229.262	113.69
229.496	118.69
229.73	123.69
229.964	131.69
230.199	142.69
230.433	139.69
230.667	136.69
230.901	157.69
231.136	136.69
231.37	140.69
231.604	150.69
231.838	141.69
232.072	166.69
232.306	178.69
232.541	155.69
232.775	162.69
233.009	158.69
233.243	154.69
233.477	161.69
233.711	162.69
233.945	176.69
234.179	164.69
234.413	142.69
234.647	156.69
234.881	155.69
235.115	164.69
235.349	143.69
235.583	154.69
235.817	156.69
236.051	169.69
236.285	176.69
236.519	172.69
236.753	158.69
236.987	149.69
237.221	167.69
237.455	186.69
237.689	171.69
237.922	192.69
238.156	166.69
238.39	179.69
238.624	180.69
238.858	173.69
239.091	162.69
239.325	180.69
239.559	183.69
239.793	190.69
240.027	184.69
240.26	197.69
240.494	204.69
240.728	192.69
240.961	195.69
241.195	200.69
241.429	207.69
241.662	212.69
241.896	209.69
242.13	192.69
242.363	218.69
242.597	206.69
242.83	214.69
243.064	208.69
243.298	222.69
243.531	240.69
243.765	220.69
243.998	227.69
244.232	214.69
244.465	243.69
244.699	236.69
244.932	231.69
245.166	244.69
245.399	235.69
245.633	233.69
245.866	222.69
246.099	242.69
246.333	241.69
246.566	237.69
246.8	233.69
247.033	240.69
247.266	254.69
247.5	243.69
247.733	237.69
247.966	264.69
248.2	248.69
248.433	253.69
248.666	252.69
248.899	278.69
249.133	264.69
249.366	277.69
249.599	277.69
249.832	277.69
250.066	273.69
250.299	289.69
250.532	284.69
250.765	263.69
250.998	290.69
251.231	308.69
251.465	284.69
251.698	297.69
251.931	305.69
252.164	278.69
252.397	289.69
252.63	281.69
252.863	300.69
253.096	297.69
253.329	308.69
253.562	300.69
253.795	306.69
254.028	312.69
254.261	298.69
254.494	322.69
254.727	308.69
254.96	309.69
255.193	322.69
255.426	310.69
255.659	316.69
255.892	325.69
256.124	313.69
256.357	324.69
256.59	338.69
256.823	320.69
257.056	336.69
257.289	334.69
257.521	329.69
257.754	323.69
257.987	340.69
258.22	327.69
258.452	356.69
258.685	342.69
258.918	322.69
259.151	362.69
259.383	338.69
259.616	360.69
259.849	344.69
260.081	355.69
260.314	355.69
260.547	371.69
260.779	347.69
261.012	371.69
261.244	372.69
261.477	372.69
261.71	375.69
261.942	354.69
262.175	372.69
262.407	378.69
262.64	368.69
262.872	360.69
263.105	374.69
263.337	379.69
263.57	378.69
263.802	377.69
264.035	374.69
264.267	364.69
264.499	364.69
264.732	382.69
264.964	382.69
265.197	386.69
265.429	412.69
265.661	385.69
265.894	396.69
266.126	390.69
266.358	385.69
266.591	391.69
266.823	409.69
267.055	417.69
267.287	415.69
267.52	408.69
267.752	406.69
267.984	392.69
268.216	412.69
268.448	401.69
268.681	408.69
268.913	405.69
269.145	416.69
269.377	416.69
269.609	416.69
269.841	427.69
270.073	420.69
270.306	394.69
270.538	423.69
270.77	417.69
271.002	425.69
271.234	414.69
271.466	437.69
271.698	418.69
271.93	433.69
272.162	433.69
272.394	452.69
272.626	440.69
272.858	416.69
273.09	445.69
273.322	464.69
273.553	438.69
273.785	433.69
274.017	450.69
274.249	445.69
274.481	433.69
274.713	432.69
274.945	442.69
275.176	441.69
275.408	465.69
275.64	445.69
275.872	458.69
276.104	465.69
276.335	468.69
276.567	456.69
276.799	453.69
277.031	461.69
277.262	476.69
277.494	460.69
277.726	491.69
277.957	487.69
278.189	485.69
278.421	496.69
278.652	477.69
278.884	477.69
279.115	466.69
279.347	491.69
279.579	508.69
279.81	473.69
280.042	502.69
280.273	501.69
280.505	485.69
280.736	486.69
280.968	518.69
281.199	492.69
281.431	512.69
281.662	500.69
281.894	501.69
282.125	527.69
282.356	502.69
282.588	506.69
282.819	511.69
283.051	504.69
283.282	493.69
283.513	542.69
283.745	538.69
283.976	515.69
284.207	532.69
284.439	534.69
284.67	529.69
284.901	545.69
285.132	540.69
285.364	534.69
285.595	543.69
285.826	532.69
286.057	546.69
286.288	545.69
286.52	571.69
286.751	556.69
286.982	553.69
287.213	569.69
287.444	564.69
287.675	576.69
287.906	551.69
288.138	564.69
288.369	560.69
288.6	594.69
288.831	548.69
289.062	573.69
289.293	574.69
289.524	583.69
289.755	556.69
289.986	559.69
290.217	579.69
290.448	576.69
290.679	586.69
290.91	583.69
291.141	584.69
291.371	594.69
291.602	570.69
291.833	581.69
292.064	578.69
292.295	587.69
292.526	585.69
292.757	590.69
292.987	561.69
293.218	581.69
293.449	593.69
293.68	582.69
293.91	582.69
294.141	585.69
294.372	592.69
294.603	580.69
294.833	591.69
295.064	630.69
295.295	606.69
295.525	598.69
295.756	591.69
295.987	601.69
296.217	611.69
296.448	624.69
296.679	606.69
296.909	608.69
297.14	620.69
297.37	630.69
297.601	632.69
297.831	634.69
298.062	606.69
298.292	640.69
298.523	639.69
298.753	633.69
298.984	644.69
299.214	645.69
299.445	633.69
299.675	635.69
299.905	614.69
300.136	638.69
300.366	638.69
300.597	641.69
300.827	660.69
301.057	666.69
301.288	656.69
301.518	664.69
301.748	692.69
301.979	700.69
302.209	661.69
302.439	660.69
302.669	648.69
302.9	632.69
303.13	633.69
303.36	660.69
303.59	642.69
303.82	658.69
304.051	657.69
304.281	643.69
304.511	652.69
304.741	649.69
304.971	648.69
305.201	639.69
305.431	637.69
305.661	645.69
305.891	660.69
306.121	654.69
306.352	662.69
306.582	672.69
306.812	644.69
307.042	639.69
307.272	669.69
307.502	650.69
307.731	635.69
307.961	642.69
308.191	629.69
308.421	640.69
308.651	644.69
308.881	643.69
309.111	647.69
309.341	618.69
309.571	646.69
309.8	642.69
310.03	644.69
310.26	637.69
310.49	654.69
310.72	665.69
310.949	646.69
311.179	661.69
311.409	638.69
311.639	664.69
311.868	672.69
312.098	646.69
312.328	673.69
312.557	672.69
312.787	662.69
313.017	700.69
313.246	692.69
313.476	701.69
313.706	694.69
313.935	679.69
314.165	708.69
314.394	708.69
314.624	707.69
314.853	682.69
315.083	696.69
