Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-45-568.txt Node
Date: Thu Jul 25 18:10:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.38
223.4	-15.38
223.635	-15.38
223.869	-30.38
224.104	-14.38
224.338	-3.38
224.573	-6.38
224.808	-14.38
225.042	-21.38
225.277	-19.38
225.511	4.62
225.746	9.62
225.98	-1.38
226.215	20.62
226.449	4.62
226.683	22.62
226.918	23.62
227.152	40.62
227.387	39.62
227.621	43.62
227.856	32.62
228.09	51.62
228.324	42.62
228.559	48.62
228.793	70.62
229.027	100.62
229.262	118.62
229.496	116.62
229.73	124.62
229.964	123.62
230.199	126.62
230.433	139.62
230.667	133.62
230.901	136.62
231.136	136.62
231.37	138.62
231.604	142.62
231.838	145.62
232.072	132.62
232.306	145.62
232.541	154.62
232.775	132.62
233.009	147.62
233.243	146.62
233.477	141.62
233.711	160.62
233.945	151.62
234.179	160.62
234.413	164.62
234.647	171.62
234.881	157.62
235.115	155.62
235.349	136.62
235.583	150.62
235.817	171.62
236.051	143.62
236.285	166.62
236.519	158.62
236.753	160.62
236.987	161.62
237.221	156.62
237.455	164.62
237.689	166.62
237.922	170.62
238.156	164.62
238.39	173.62
238.624	168.62
238.858	160.62
239.091	179.62
239.325	179.62
239.559	188.62
239.793	184.62
240.027	190.62
240.26	175.62
240.494	180.62
240.728	194.62
240.961	180.62
241.195	206.62
241.429	184.62
241.662	192.62
241.896	192.62
242.13	189.62
242.363	176.62
242.597	209.62
242.83	214.62
243.064	201.62
243.298	189.62
243.531	204.62
243.765	202.62
243.998	216.62
244.232	213.62
244.465	220.62
244.699	238.62
244.932	206.62
245.166	223.62
245.399	220.62
245.633	236.62
245.866	231.62
246.099	244.62
246.333	216.62
246.566	229.62
246.8	244.62
247.033	239.62
247.266	250.62
247.5	247.62
247.733	227.62
247.966	243.62
248.2	234.62
248.433	242.62
248.666	241.62
248.899	254.62
249.133	265.62
249.366	258.62
249.599	251.62
249.832	245.62
250.066	261.62
250.299	269.62
250.532	265.62
250.765	248.62
250.998	256.62
251.231	279.62
251.465	282.62
251.698	276.62
251.931	269.62
252.164	285.62
252.397	286.62
252.63	284.62
252.863	299.62
253.096	288.62
253.329	313.62
253.562	300.62
253.795	296.62
254.028	292.62
254.261	291.62
254.494	290.62
254.727	310.62
254.96	300.62
255.193	308.62
255.426	304.62
255.659	287.62
255.892	293.62
256.124	287.62
256.357	316.62
256.59	308.62
256.823	313.62
257.056	310.62
257.289	312.62
257.521	331.62
257.754	324.62
257.987	312.62
258.22	313.62
258.452	320.62
258.685	314.62
258.918	312.62
259.151	321.62
259.383	334.62
259.616	325.62
259.849	339.62
260.081	330.62
260.314	335.62
260.547	357.62
260.779	335.62
261.012	339.62
261.244	345.62
261.477	328.62
261.71	346.62
261.942	341.62
262.175	352.62
262.407	348.62
262.64	361.62
