Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-22-335.txt Node
Date: Thu Jul 25 16:55:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.81
223.4	-8.81
223.635	-8.81
223.869	-27.81
224.104	-11.81
224.338	-22.81
224.573	-1.81
224.808	-9.81
225.042	-6.81
225.277	-17.81
225.511	0.19
225.746	4.19
225.98	16.19
226.215	-0.81
226.449	12.19
226.683	18.19
226.918	26.19
227.152	31.19
227.387	35.19
227.621	46.19
227.856	54.19
228.09	35.19
228.324	50.19
228.559	59.19
228.793	74.19
229.027	70.19
229.262	71.19
229.496	62.19
229.73	82.19
229.964	76.19
230.199	96.19
230.433	81.19
230.667	83.19
230.901	76.19
231.136	91.19
231.37	94.19
231.604	102.19
231.838	96.19
232.072	90.19
232.306	86.19
232.541	100.19
232.775	95.19
233.009	91.19
233.243	84.19
233.477	106.19
233.711	100.19
233.945	116.19
234.179	93.19
234.413	108.19
234.647	101.19
234.881	95.19
235.115	85.19
235.349	102.19
235.583	103.19
235.817	88.19
236.051	91.19
236.285	89.19
236.519	116.19
236.753	98.19
236.987	94.19
237.221	107.19
237.455	83.19
237.689	94.19
237.922	106.19
238.156	112.19
238.39	100.19
238.624	91.19
238.858	94.19
239.091	97.19
239.325	95.19
239.559	96.19
239.793	105.19
240.027	91.19
240.26	95.19
240.494	92.19
240.728	99.19
240.961	91.19
241.195	115.19
241.429	96.19
241.662	92.19
241.896	95.19
242.13	98.19
242.363	102.19
242.597	90.19
242.83	106.19
243.064	97.19
243.298	99.19
243.531	95.19
243.765	107.19
243.998	106.19
244.232	102.19
244.465	96.19
244.699	102.19
244.932	107.19
245.166	99.19
245.399	107.19
245.633	111.19
245.866	97.19
246.099	110.19
246.333	116.19
246.566	115.19
246.8	116.19
247.033	104.19
247.266	111.19
247.5	117.19
247.733	106.19
247.966	111.19
248.2	104.19
248.433	113.19
248.666	130.19
248.899	123.19
249.133	123.19
249.366	115.19
249.599	122.19
249.832	103.19
250.066	107.19
250.299	114.19
250.532	116.19
250.765	121.19
250.998	115.19
251.231	126.19
251.465	124.19
251.698	106.19
251.931	118.19
252.164	98.19
252.397	121.19
252.63	122.19
252.863	126.19
253.096	106.19
253.329	118.19
253.562	116.19
253.795	120.19
254.028	123.19
254.261	129.19
254.494	123.19
254.727	123.19
254.96	123.19
255.193	120.19
255.426	110.19
255.659	123.19
255.892	115.19
256.124	108.19
256.357	105.19
256.59	122.19
256.823	113.19
257.056	134.19
257.289	130.19
257.521	129.19
257.754	118.19
257.987	112.19
258.22	122.19
258.452	119.19
258.685	130.19
258.918	132.19
259.151	130.19
259.383	132.19
259.616	124.19
259.849	137.19
260.081	138.19
260.314	150.19
260.547	127.19
260.779	109.19
261.012	135.19
261.244	142.19
261.477	146.19
261.71	148.19
261.942	133.19
262.175	137.19
262.407	125.19
262.64	122.19
262.872	135.19
263.105	139.19
263.337	145.19
263.57	126.19
263.802	130.19
264.035	153.19
264.267	132.19
264.499	144.19
264.732	132.19
264.964	140.19
265.197	137.19
265.429	147.19
265.661	126.19
265.894	139.19
266.126	128.19
266.358	130.19
266.591	126.19
266.823	136.19
267.055	140.19
267.287	152.19
267.52	140.19
267.752	149.19
267.984	142.19
268.216	150.19
268.448	146.19
268.681	137.19
268.913	148.19
269.145	139.19
269.377	154.19
269.609	152.19
269.841	155.19
270.073	155.19
270.306	146.19
270.538	144.19
270.77	147.19
271.002	139.19
271.234	158.19
271.466	142.19
271.698	152.19
271.93	148.19
272.162	159.19
272.394	162.19
272.626	150.19
272.858	162.19
273.09	147.19
273.322	168.19
273.553	146.19
273.785	150.19
274.017	159.19
274.249	166.19
274.481	150.19
274.713	148.19
274.945	154.19
275.176	166.19
275.408	161.19
275.64	166.19
275.872	163.19
276.104	154.19
276.335	144.19
276.567	164.19
276.799	156.19
277.031	158.19
277.262	155.19
277.494	169.19
277.726	171.19
277.957	169.19
278.189	166.19
278.421	161.19
278.652	152.19
278.884	177.19
279.115	189.19
279.347	162.19
