Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-38-525.txt Node
Date: Tue Jul 23 11:59:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-19.19
224.104	-15.19
224.338	-16.19
224.573	-10.19
224.808	-12.19
225.042	-15.19
225.277	-2.19
225.511	-14.19
225.746	2.81
225.98	7.81
226.215	14.81
226.449	5.81
226.683	21.81
226.918	22.81
227.152	32.81
227.387	16.81
227.621	29.81
227.856	39.81
228.09	42.81
228.324	36.81
228.559	43.81
228.793	74.81
229.027	136.81
229.262	142.81
229.496	148.81
229.73	159.81
229.964	175.81
230.199	203.81
230.433	202.81
230.667	207.81
230.901	200.81
231.136	206.81
231.37	220.81
231.604	239.81
231.838	251.81
232.072	237.81
232.306	255.81
232.541	222.81
232.775	245.81
233.009	256.81
233.243	295.81
233.477	321.81
233.711	344.81
233.945	324.81
234.179	329.81
234.413	359.81
234.647	407.81
234.881	453.81
235.115	419.81
235.349	398.81
235.583	354.81
235.817	337.81
236.051	379.81
236.285	427.81
236.519	484.81
236.753	441.81
236.987	419.81
237.221	425.81
237.455	425.81
237.689	417.81
237.922	484.81
238.156	471.81
238.39	573.81
238.624	663.81
238.858	601.81
239.091	505.81
239.325	512.81
239.559	480.81
239.793	561.81
240.027	687.81
240.26	626.81
240.494	592.81
240.728	595.81
240.961	680.81
241.195	647.81
241.429	645.81
241.662	642.81
241.896	537.81
242.13	476.81
242.363	447.81
242.597	501.81
242.83	553.81
243.064	533.81
243.298	592.81
243.531	645.81
243.765	641.81
243.998	613.81
244.232	625.81
244.465	611.81
244.699	589.81
244.932	680.81
245.166	641.81
245.399	557.81
245.633	549.81
245.866	565.81
246.099	604.81
246.333	732.81
246.566	789.81
246.8	791.81
247.033	762.81
247.266	680.81
247.5	695.81
247.733	664.81
247.966	677.81
248.2	687.81
248.433	823.81
248.666	842.81
248.899	863.81
249.133	889.81
249.366	986.81
249.599	1046.81
249.832	942.81
250.066	823.81
250.299	871.81
250.532	835.81
250.765	781.81
250.998	738.81
251.231	720.81
251.465	788.81
251.698	847.81
251.931	819.81
252.164	886.81
252.397	958.81
252.63	1055.81
252.863	1165.81
253.096	1213.81
253.329	1183.81
253.562	1120.81
253.795	1250.81
254.028	1401.81
254.261	1418.81
254.494	1281.81
254.727	1175.81
254.96	1124.81
255.193	1212.81
255.426	1138.81
255.659	866.81
255.892	817.81
256.124	875.81
256.357	1020.81
256.59	1216.81
256.823	1151.81
257.056	966.81
257.289	921.81
257.521	955.81
257.754	1139.81
257.987	1312.81
258.22	1121.81
258.452	995.81
258.685	1123.81
258.918	1288.81
259.151	1261.81
259.383	1312.81
259.616	1535.81
259.849	1551.81
260.081	1731.81
260.314	1936.81
260.547	1485.81
260.779	1514.81
261.012	1738.81
261.244	1647.81
261.477	1636.81
261.71	1556.81
261.942	1282.81
262.175	1307.81
262.407	1272.81
262.64	1288.81
262.872	1542.81
263.105	1679.81
263.337	1732.81
263.57	1543.81
263.802	1073.81
264.035	884.81
264.267	883.81
264.499	778.81
264.732	722.81
264.964	670.81
265.197	709.81
265.429	781.81
265.661	852.81
265.894	868.81
266.126	914.81
266.358	1037.81
266.591	1253.81
266.823	1499.81
267.055	1417.81
267.287	1257.81
267.52	1278.81
267.752	1321.81
267.984	1476.81
268.216	1385.81
268.448	1133.81
268.681	1105.81
268.913	1201.81
269.145	1278.81
269.377	1321.81
269.609	1311.81
269.841	1236.81
270.073	1299.81
270.306	1357.81
270.538	1365.81
270.77	1368.81
271.002	1411.81
271.234	1463.81
271.466	1530.81
271.698	1498.81
271.93	1484.81
272.162	1439.81
272.394	1435.81
272.626	1417.81
272.858	1466.81
273.09	1514.81
273.322	1316.81
273.553	1283.81
273.785	1565.81
274.017	1967.81
274.249	2476.81
274.481	2561.81
274.713	2800.81
274.945	3213.81
275.176	3297.81
275.408	2926.81
275.64	2687.81
275.872	2698.81
276.104	2256.81
276.335	1949.81
276.567	1930.81
276.799	1980.81
277.031	2119.81
277.262	1637.81
277.494	1253.81
