Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-15-32-569.txt Node
Date: Thu Jul 25 18:15:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-11.38
224.104	-25.38
224.338	-21.38
224.573	-21.38
224.808	-12.38
225.042	-13.38
225.277	-2.38
225.511	11.62
225.746	5.62
225.98	3.62
226.215	9.62
226.449	20.62
226.683	23.62
226.918	14.62
227.152	30.62
227.387	35.62
227.621	40.62
227.856	40.62
228.09	34.62
228.324	50.62
228.559	46.62
228.793	82.62
229.027	113.62
229.262	114.62
229.496	140.62
229.73	150.62
229.964	142.62
230.199	148.62
230.433	136.62
230.667	156.62
230.901	146.62
231.136	155.62
231.37	148.62
231.604	150.62
231.838	153.62
232.072	152.62
232.306	166.62
232.541	176.62
232.775	152.62
233.009	169.62
233.243	160.62
233.477	161.62
233.711	163.62
233.945	165.62
234.179	173.62
234.413	176.62
234.647	168.62
234.881	160.62
235.115	179.62
235.349	170.62
235.583	170.62
235.817	173.62
236.051	182.62
236.285	171.62
236.519	186.62
236.753	180.62
236.987	184.62
237.221	187.62
237.455	188.62
237.689	202.62
237.922	191.62
238.156	180.62
238.39	186.62
238.624	199.62
238.858	204.62
239.091	201.62
239.325	186.62
239.559	192.62
239.793	193.62
240.027	203.62
240.26	206.62
240.494	202.62
240.728	201.62
240.961	216.62
241.195	217.62
241.429	230.62
241.662	228.62
241.896	216.62
242.13	222.62
242.363	207.62
242.597	223.62
242.83	242.62
243.064	224.62
243.298	233.62
243.531	246.62
243.765	229.62
243.998	237.62
244.232	241.62
244.465	240.62
244.699	241.62
244.932	254.62
245.166	245.62
245.399	270.62
245.633	263.62
245.866	255.62
246.099	257.62
246.333	260.62
246.566	271.62
246.8	256.62
247.033	243.62
247.266	274.62
247.5	284.62
247.733	274.62
247.966	261.62
248.2	266.62
248.433	287.62
248.666	284.62
248.899	265.62
249.133	302.62
249.366	282.62
249.599	282.62
249.832	281.62
250.066	313.62
250.299	281.62
250.532	294.62
250.765	325.62
250.998	303.62
251.231	294.62
251.465	300.62
251.698	327.62
251.931	313.62
252.164	315.62
252.397	325.62
252.63	314.62
252.863	314.62
253.096	315.62
253.329	313.62
253.562	329.62
253.795	327.62
254.028	336.62
254.261	323.62
254.494	328.62
254.727	323.62
254.96	339.62
255.193	337.62
255.426	344.62
255.659	332.62
255.892	341.62
256.124	354.62
256.357	348.62
256.59	332.62
256.823	348.62
257.056	350.62
257.289	353.62
257.521	375.62
257.754	364.62
257.987	357.62
258.22	370.62
258.452	354.62
258.685	344.62
258.918	349.62
259.151	363.62
259.383	372.62
259.616	359.62
259.849	371.62
260.081	384.62
260.314	390.62
260.547	369.62
260.779	375.62
261.012	375.62
261.244	382.62
261.477	386.62
261.71	398.62
261.942	385.62
262.175	386.62
262.407	391.62
262.64	383.62
262.872	395.62
263.105	403.62
263.337	402.62
263.57	414.62
263.802	385.62
264.035	401.62
264.267	428.62
264.499	389.62
264.732	397.62
264.964	412.62
265.197	427.62
265.429	425.62
265.661	408.62
265.894	416.62
266.126	421.62
266.358	422.62
266.591	420.62
266.823	423.62
267.055	417.62
267.287	423.62
267.52	442.62
267.752	408.62
267.984	418.62
268.216	444.62
268.448	431.62
268.681	445.62
268.913	453.62
269.145	453.62
269.377	457.62
269.609	451.62
269.841	466.62
270.073	451.62
270.306	447.62
270.538	450.62
270.77	454.62
