Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-54-568.txt Node
Date: Thu Jul 25 18:10:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.19
223.4	-4.19
223.635	-4.19
223.869	-17.19
224.104	-31.19
224.338	-13.19
224.573	-12.19
224.808	-10.19
225.042	-24.19
225.277	-1.19
225.511	-11.19
225.746	10.81
225.98	7.81
226.215	14.81
226.449	11.81
226.683	25.81
226.918	28.81
227.152	24.81
227.387	28.81
227.621	28.81
227.856	51.81
228.09	48.81
228.324	43.81
228.559	54.81
228.793	66.81
229.027	91.81
229.262	98.81
229.496	106.81
229.73	105.81
229.964	116.81
230.199	112.81
230.433	119.81
230.667	118.81
230.901	116.81
231.136	119.81
231.37	123.81
231.604	120.81
231.838	128.81
232.072	119.81
232.306	127.81
232.541	118.81
232.775	130.81
233.009	143.81
233.243	125.81
233.477	138.81
233.711	135.81
233.945	126.81
234.179	141.81
234.413	144.81
234.647	123.81
234.881	135.81
235.115	148.81
235.349	131.81
235.583	136.81
235.817	121.81
236.051	128.81
236.285	132.81
236.519	130.81
236.753	147.81
236.987	133.81
237.221	125.81
237.455	147.81
237.689	130.81
237.922	143.81
238.156	139.81
238.39	148.81
238.624	143.81
238.858	151.81
239.091	136.81
239.325	136.81
239.559	135.81
239.793	153.81
240.027	138.81
240.26	138.81
240.494	161.81
240.728	149.81
240.961	168.81
241.195	153.81
241.429	159.81
241.662	155.81
241.896	164.81
242.13	147.81
242.363	153.81
242.597	164.81
242.83	167.81
243.064	172.81
243.298	171.81
243.531	170.81
243.765	165.81
243.998	186.81
244.232	181.81
244.465	171.81
244.699	188.81
244.932	170.81
245.166	178.81
245.399	192.81
245.633	173.81
245.866	209.81
246.099	186.81
246.333	195.81
246.566	188.81
246.8	163.81
247.033	183.81
247.266	194.81
247.5	192.81
247.733	205.81
247.966	198.81
248.2	213.81
248.433	190.81
248.666	201.81
248.899	192.81
249.133	186.81
249.366	182.81
249.599	194.81
249.832	193.81
250.066	219.81
250.299	211.81
250.532	201.81
250.765	193.81
250.998	202.81
251.231	205.81
251.465	202.81
251.698	220.81
251.931	226.81
252.164	217.81
252.397	220.81
252.63	216.81
252.863	224.81
253.096	213.81
253.329	214.81
253.562	227.81
253.795	224.81
254.028	225.81
254.261	233.81
254.494	224.81
254.727	243.81
254.96	217.81
255.193	224.81
255.426	210.81
255.659	228.81
255.892	230.81
256.124	234.81
256.357	229.81
256.59	240.81
256.823	244.81
257.056	246.81
257.289	240.81
257.521	251.81
257.754	237.81
257.987	250.81
258.22	245.81
258.452	247.81
258.685	230.81
258.918	259.81
259.151	242.81
259.383	260.81
259.616	272.81
259.849	247.81
260.081	254.81
260.314	257.81
260.547	240.81
260.779	251.81
261.012	270.81
261.244	260.81
261.477	273.81
261.71	271.81
261.942	270.81
262.175	260.81
262.407	277.81
262.64	273.81
262.872	288.81
263.105	283.81
263.337	279.81
263.57	284.81
263.802	274.81
264.035	286.81
264.267	290.81
264.499	269.81
264.732	273.81
264.964	294.81
265.197	262.81
265.429	281.81
265.661	280.81
265.894	282.81
266.126	289.81
266.358	286.81
266.591	273.81
266.823	287.81
267.055	300.81
267.287	283.81
267.52	278.81
267.752	281.81
267.984	308.81
268.216	317.81
268.448	305.81
268.681	275.81
268.913	299.81
269.145	306.81
269.377	300.81
269.609	283.81
269.841	285.81
270.073	314.81
270.306	304.81
270.538	305.81
270.77	312.81
271.002	304.81
271.234	314.81
271.466	309.81
271.698	321.81
271.93	307.81
272.162	293.81
272.394	312.81
272.626	298.81
272.858	332.81
273.09	314.81
273.322	310.81
273.553	312.81
273.785	317.81
274.017	316.81
274.249	323.81
274.481	327.81
274.713	329.81
274.945	330.81
275.176	332.81
275.408	331.81
275.64	334.81
275.872	330.81
276.104	319.81
276.335	332.81
276.567	341.81
276.799	328.81
277.031	341.81
277.262	327.81
277.494	333.81
277.726	327.81
277.957	345.81
278.189	332.81
278.421	347.81
278.652	337.81
278.884	354.81
279.115	346.81
