Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-47-572.txt Node
Date: Thu Jul 25 18:19:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-16.94
224.104	-22.94
224.338	-34.94
224.573	-5.94
224.808	-13.94
225.042	2.06
225.277	-8.94
225.511	-1.94
225.746	-4.94
225.98	7.06
226.215	18.06
226.449	7.06
226.683	26.06
226.918	27.06
227.152	31.06
227.387	21.06
227.621	38.06
227.856	46.06
228.09	39.06
228.324	52.06
228.559	39.06
228.793	68.06
229.027	102.06
229.262	100.06
229.496	103.06
229.73	107.06
229.964	102.06
230.199	133.06
230.433	131.06
230.667	128.06
230.901	139.06
231.136	119.06
231.37	138.06
231.604	134.06
231.838	142.06
232.072	147.06
232.306	134.06
232.541	134.06
232.775	134.06
233.009	131.06
233.243	131.06
233.477	137.06
233.711	130.06
233.945	123.06
234.179	134.06
234.413	143.06
234.647	149.06
234.881	148.06
235.115	154.06
235.349	137.06
235.583	149.06
235.817	135.06
236.051	145.06
236.285	152.06
236.519	135.06
236.753	141.06
236.987	137.06
237.221	143.06
237.455	144.06
237.689	149.06
237.922	148.06
238.156	144.06
238.39	148.06
238.624	130.06
238.858	144.06
239.091	156.06
239.325	157.06
239.559	167.06
239.793	162.06
240.027	146.06
240.26	143.06
240.494	161.06
240.728	156.06
240.961	158.06
241.195	156.06
241.429	169.06
241.662	174.06
241.896	173.06
242.13	160.06
242.363	168.06
242.597	168.06
242.83	166.06
243.064	178.06
243.298	172.06
243.531	197.06
243.765	192.06
243.998	195.06
244.232	187.06
244.465	191.06
244.699	186.06
244.932	195.06
245.166	193.06
245.399	189.06
245.633	188.06
245.866	189.06
246.099	202.06
246.333	208.06
246.566	189.06
246.8	183.06
247.033	175.06
247.266	194.06
247.5	184.06
247.733	205.06
247.966	216.06
248.2	208.06
248.433	212.06
248.666	182.06
248.899	210.06
249.133	212.06
249.366	216.06
249.599	206.06
249.832	236.06
250.066	234.06
250.299	231.06
250.532	229.06
250.765	205.06
250.998	229.06
251.231	216.06
251.465	229.06
251.698	238.06
251.931	223.06
252.164	243.06
252.397	222.06
252.63	235.06
252.863	217.06
253.096	221.06
253.329	213.06
253.562	247.06
253.795	261.06
254.028	250.06
254.261	237.06
254.494	250.06
254.727	243.06
254.96	258.06
255.193	249.06
255.426	239.06
255.659	231.06
255.892	251.06
256.124	263.06
256.357	256.06
256.59	262.06
256.823	235.06
257.056	264.06
257.289	255.06
257.521	249.06
257.754	258.06
257.987	253.06
258.22	268.06
258.452	273.06
258.685	264.06
258.918	272.06
259.151	263.06
259.383	272.06
259.616	272.06
259.849	275.06
260.081	272.06
260.314	282.06
260.547	278.06
260.779	275.06
261.012	272.06
261.244	280.06
261.477	299.06
261.71	292.06
261.942	288.06
262.175	296.06
262.407	286.06
262.64	282.06
262.872	294.06
263.105	286.06
263.337	292.06
263.57	293.06
263.802	286.06
264.035	297.06
264.267	314.06
264.499	294.06
264.732	304.06
264.964	297.06
265.197	306.06
265.429	315.06
265.661	283.06
265.894	319.06
266.126	318.06
266.358	302.06
266.591	312.06
266.823	296.06
267.055	279.06
267.287	325.06
267.52	326.06
267.752	337.06
267.984	308.06
268.216	327.06
268.448	317.06
268.681	316.06
268.913	317.06
269.145	331.06
269.377	317.06
269.609	338.06
269.841	352.06
270.073	328.06
270.306	326.06
270.538	328.06
270.77	342.06
271.002	325.06
271.234	338.06
271.466	359.06
271.698	339.06
271.93	352.06
272.162	336.06
272.394	344.06
272.626	352.06
272.858	360.06
273.09	371.06
273.322	348.06
273.553	339.06
273.785	350.06
274.017	374.06
274.249	330.06
274.481	371.06
274.713	365.06
274.945	342.06
275.176	339.06
275.408	352.06
275.64	356.06
275.872	362.06
276.104	381.06
276.335	362.06
276.567	360.06
276.799	383.06
277.031	374.06
277.262	360.06
277.494	376.06
277.726	365.06
277.957	378.06
278.189	385.06
278.421	384.06
278.652	386.06
278.884	368.06
279.115	378.06
279.347	395.06
279.579	383.06
279.81	381.06
280.042	383.06
280.273	393.06
280.505	402.06
280.736	390.06
280.968	397.06
281.199	410.06
281.431	400.06
281.662	426.06
281.894	401.06
282.125	421.06
282.356	397.06
282.588	409.06
282.819	410.06
283.051	419.06
283.282	405.06
283.513	409.06
283.745	410.06
