Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-50-340.txt Node
Date: Thu Jul 25 17:00:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.56
223.4	-7.56
223.635	-7.56
223.869	-22.56
224.104	-19.56
224.338	-7.56
224.573	-23.56
224.808	-14.56
225.042	11.44
225.277	0.44
225.511	-11.56
225.746	6.44
225.98	12.44
226.215	6.44
226.449	1.44
226.683	19.44
226.918	13.44
227.152	35.44
227.387	38.44
227.621	40.44
227.856	53.44
228.09	50.44
228.324	56.44
228.559	42.44
228.793	56.44
229.027	72.44
229.262	74.44
229.496	88.44
229.73	96.44
229.964	92.44
230.199	96.44
230.433	91.44
230.667	101.44
230.901	104.44
231.136	85.44
231.37	106.44
231.604	104.44
231.838	104.44
232.072	124.44
232.306	101.44
232.541	110.44
232.775	111.44
233.009	100.44
233.243	109.44
233.477	113.44
233.711	123.44
233.945	103.44
234.179	122.44
234.413	119.44
234.647	93.44
234.881	118.44
235.115	118.44
235.349	111.44
235.583	114.44
235.817	99.44
236.051	112.44
236.285	121.44
236.519	131.44
236.753	101.44
236.987	103.44
237.221	105.44
237.455	104.44
237.689	112.44
237.922	102.44
238.156	117.44
238.39	123.44
238.624	125.44
238.858	119.44
239.091	125.44
239.325	123.44
239.559	125.44
239.793	123.44
240.027	140.44
240.26	127.44
240.494	124.44
240.728	130.44
240.961	135.44
241.195	121.44
241.429	120.44
241.662	127.44
241.896	122.44
242.13	143.44
242.363	123.44
242.597	120.44
242.83	139.44
243.064	135.44
243.298	139.44
243.531	131.44
243.765	127.44
243.998	127.44
244.232	135.44
244.465	150.44
244.699	145.44
244.932	153.44
245.166	135.44
245.399	130.44
245.633	141.44
245.866	141.44
246.099	148.44
246.333	128.44
246.566	140.44
246.8	155.44
247.033	149.44
247.266	132.44
247.5	144.44
247.733	152.44
247.966	139.44
248.2	133.44
248.433	152.44
248.666	162.44
248.899	142.44
249.133	167.44
249.366	159.44
249.599	153.44
249.832	148.44
250.066	150.44
250.299	145.44
250.532	161.44
250.765	150.44
250.998	162.44
251.231	152.44
251.465	168.44
251.698	146.44
251.931	163.44
252.164	173.44
252.397	153.44
252.63	172.44
252.863	167.44
253.096	158.44
253.329	161.44
253.562	151.44
253.795	140.44
254.028	175.44
254.261	167.44
254.494	169.44
254.727	170.44
254.96	168.44
255.193	157.44
255.426	168.44
255.659	155.44
255.892	173.44
256.124	163.44
256.357	173.44
256.59	188.44
256.823	168.44
257.056	177.44
257.289	160.44
257.521	175.44
257.754	172.44
257.987	175.44
258.22	183.44
258.452	180.44
258.685	192.44
258.918	180.44
259.151	183.44
259.383	185.44
259.616	180.44
259.849	187.44
260.081	223.44
260.314	223.44
260.547	183.44
260.779	184.44
261.012	201.44
261.244	208.44
261.477	194.44
261.71	191.44
261.942	180.44
262.175	180.44
262.407	199.44
262.64	186.44
262.872	202.44
263.105	215.44
263.337	202.44
263.57	204.44
263.802	187.44
264.035	182.44
264.267	193.44
264.499	182.44
264.732	204.44
264.964	191.44
265.197	199.44
265.429	192.44
265.661	188.44
265.894	195.44
266.126	179.44
266.358	195.44
266.591	195.44
266.823	210.44
267.055	197.44
267.287	197.44
267.52	203.44
267.752	190.44
267.984	214.44
268.216	202.44
268.448	217.44
268.681	218.44
268.913	204.44
269.145	196.44
269.377	205.44
269.609	211.44
269.841	224.44
270.073	218.44
270.306	225.44
270.538	213.44
270.77	217.44
271.002	204.44
271.234	219.44
271.466	227.44
271.698	202.44
271.93	198.44
272.162	213.44
272.394	219.44
272.626	232.44
272.858	233.44
273.09	239.44
273.322	222.44
273.553	229.44
273.785	244.44
274.017	252.44
274.249	240.44
274.481	253.44
274.713	269.44
274.945	273.44
275.176	275.44
275.408	243.44
275.64	255.44
275.872	262.44
276.104	225.44
276.335	244.44
276.567	243.44
276.799	257.44
