Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-06-574.txt Node
Date: Thu Jul 25 18:30:06 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-20.31
224.104	-27.31
224.338	-0.31
224.573	-12.31
224.808	-22.31
225.042	-9.31
225.277	-8.31
225.511	-8.31
225.746	10.69
225.98	18.69
226.215	12.69
226.449	18.69
226.683	19.69
226.918	26.69
227.152	22.69
227.387	23.69
227.621	43.69
227.856	43.69
228.09	41.69
228.324	40.69
228.559	45.69
228.793	77.69
229.027	107.69
229.262	117.69
229.496	116.69
229.73	122.69
229.964	136.69
230.199	129.69
230.433	135.69
230.667	132.69
230.901	140.69
231.136	140.69
231.37	153.69
231.604	149.69
231.838	133.69
232.072	151.69
232.306	154.69
232.541	153.69
232.775	160.69
233.009	171.69
233.243	150.69
233.477	141.69
233.711	175.69
233.945	147.69
234.179	156.69
234.413	158.69
234.647	151.69
234.881	165.69
235.115	182.69
235.349	164.69
235.583	151.69
235.817	170.69
236.051	151.69
236.285	168.69
236.519	175.69
236.753	147.69
236.987	171.69
237.221	156.69
237.455	159.69
237.689	173.69
237.922	155.69
238.156	165.69
238.39	177.69
238.624	185.69
238.858	178.69
239.091	169.69
239.325	184.69
239.559	183.69
239.793	190.69
240.027	187.69
240.26	187.69
240.494	185.69
240.728	193.69
240.961	186.69
241.195	193.69
241.429	213.69
241.662	194.69
241.896	200.69
242.13	219.69
242.363	211.69
242.597	204.69
242.83	211.69
243.064	225.69
243.298	228.69
243.531	217.69
243.765	225.69
243.998	232.69
244.232	219.69
244.465	216.69
244.699	228.69
244.932	228.69
245.166	238.69
245.399	228.69
245.633	243.69
245.866	245.69
246.099	229.69
246.333	242.69
246.566	245.69
246.8	235.69
247.033	241.69
247.266	216.69
247.5	256.69
247.733	251.69
247.966	236.69
248.2	245.69
248.433	260.69
248.666	267.69
248.899	247.69
249.133	260.69
249.366	261.69
249.599	259.69
249.832	271.69
250.066	275.69
250.299	266.69
250.532	275.69
250.765	283.69
250.998	269.69
251.231	281.69
251.465	283.69
251.698	287.69
251.931	298.69
252.164	297.69
252.397	289.69
252.63	279.69
252.863	289.69
253.096	278.69
253.329	290.69
253.562	283.69
253.795	291.69
254.028	300.69
254.261	316.69
254.494	294.69
254.727	315.69
254.96	301.69
255.193	319.69
255.426	304.69
255.659	313.69
255.892	315.69
256.124	305.69
256.357	317.69
256.59	321.69
256.823	305.69
257.056	324.69
257.289	309.69
257.521	307.69
257.754	331.69
257.987	325.69
258.22	322.69
258.452	343.69
258.685	354.69
258.918	324.69
259.151	330.69
259.383	327.69
259.616	334.69
259.849	340.69
260.081	359.69
260.314	339.69
260.547	346.69
260.779	350.69
261.012	354.69
261.244	347.69
261.477	351.69
261.71	350.69
261.942	363.69
262.175	353.69
262.407	348.69
262.64	341.69
262.872	355.69
263.105	351.69
263.337	359.69
263.57	368.69
263.802	356.69
264.035	357.69
264.267	396.69
264.499	379.69
264.732	390.69
264.964	382.69
265.197	391.69
265.429	375.69
265.661	373.69
265.894	384.69
266.126	387.69
266.358	379.69
266.591	394.69
266.823	404.69
267.055	392.69
267.287	396.69
267.52	401.69
267.752	391.69
267.984	413.69
268.216	387.69
268.448	403.69
268.681	394.69
268.913	415.69
269.145	411.69
269.377	415.69
269.609	413.69
269.841	395.69
270.073	412.69
270.306	409.69
270.538	401.69
270.77	411.69
271.002	432.69
271.234	436.69
271.466	437.69
271.698	423.69
271.93	403.69
272.162	406.69
272.394	431.69
272.626	402.69
272.858	435.69
273.09	415.69
273.322	438.69
273.553	435.69
273.785	437.69
274.017	433.69
274.249	443.69
274.481	439.69
274.713	442.69
274.945	457.69
275.176	433.69
275.408	432.69
275.64	456.69
275.872	453.69
276.104	455.69
276.335	449.69
276.567	459.69
276.799	436.69
277.031	447.69
277.262	461.69
277.494	457.69
277.726	458.69
277.957	474.69
278.189	465.69
278.421	459.69
278.652	461.69
278.884	489.69
279.115	471.69
279.347	481.69
279.579	487.69
279.81	492.69
280.042	505.69
280.273	492.69
280.505	502.69
280.736	504.69
280.968	498.69
281.199	509.69
281.431	521.69
281.662	509.69
281.894	497.69
282.125	496.69
282.356	515.69
282.588	532.69
282.819	514.69
283.051	498.69
283.282	516.69
283.513	513.69
283.745	513.69
283.976	521.69
284.207	514.69
284.439	518.69
284.67	514.69
284.901	538.69
285.132	546.69
285.364	543.69
285.595	533.69
285.826	538.69
286.057	568.69
286.288	553.69
286.52	550.69
286.751	546.69
286.982	563.69
287.213	553.69
287.444	560.69
287.675	557.69
287.906	564.69
288.138	561.69
288.369	564.69
288.6	576.69
288.831	568.69
289.062	554.69
289.293	525.69
289.524	562.69
289.755	571.69
289.986	567.69
290.217	558.69
290.448	567.69
290.679	564.69
290.91	586.69
291.141	559.69
291.371	575.69
291.602	590.69
291.833	567.69
292.064	559.69
292.295	596.69
292.526	596.69
292.757	568.69
292.987	566.69
293.218	570.69
293.449	588.69
293.68	567.69
293.91	575.69
294.141	580.69
294.372	576.69
294.603	598.69
294.833	601.69
295.064	608.69
295.295	575.69
295.525	573.69
295.756	579.69
295.987	616.69
296.217	588.69
296.448	575.69
296.679	593.69
296.909	599.69
297.14	595.69
297.37	640.69
297.601	625.69
297.831	626.69
298.062	639.69
298.292	617.69
298.523	624.69
298.753	639.69
298.984	625.69
299.214	626.69
299.445	644.69
299.675	633.69
299.905	649.69
300.136	648.69
300.366	624.69
300.597	631.69
300.827	645.69
301.057	645.69
301.288	649.69
301.518	662.69
301.748	650.69
301.979	671.69
302.209	662.69
302.439	645.69
302.669	663.69
302.9	617.69
303.13	643.69
303.36	649.69
303.59	633.69
303.82	632.69
304.051	636.69
304.281	627.69
304.511	655.69
304.741	653.69
304.971	636.69
305.201	656.69
305.431	672.69
305.661	657.69
305.891	637.69
306.121	641.69
306.352	647.69
306.582	664.69
306.812	640.69
307.042	666.69
307.272	653.69
307.502	641.69
307.731	656.69
307.961	627.69
308.191	617.69
308.421	620.69
308.651	637.69
308.881	629.69
309.111	619.69
309.341	621.69
309.571	632.69
309.8	643.69
310.03	615.69
310.26	634.69
310.49	650.69
310.72	651.69
310.949	652.69
311.179	653.69
311.409	640.69
311.639	634.69
311.868	659.69
312.098	672.69
312.328	666.69
312.557	658.69
312.787	670.69
313.017	689.69
313.246	684.69
313.476	680.69
313.706	683.69
313.935	675.69
314.165	693.69
314.394	684.69
314.624	694.69
314.853	677.69
315.083	669.69
315.312	695.69
