Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-38-574.txt Node
Date: Thu Jul 25 18:27:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.56
223.4	-1.56
223.635	-1.56
223.869	-11.56
224.104	-14.56
224.338	-17.56
224.573	-7.56
224.808	-21.56
225.042	-9.56
225.277	-14.56
225.511	-8.56
225.746	3.44
225.98	4.44
226.215	17.44
226.449	10.44
226.683	18.44
226.918	34.44
227.152	18.44
227.387	28.44
227.621	31.44
227.856	42.44
228.09	44.44
228.324	41.44
228.559	68.44
228.793	78.44
229.027	133.44
229.262	133.44
229.496	140.44
229.73	131.44
229.964	140.44
230.199	145.44
230.433	156.44
230.667	177.44
230.901	159.44
231.136	155.44
231.37	167.44
231.604	170.44
231.838	179.44
232.072	179.44
232.306	163.44
232.541	172.44
232.775	153.44
233.009	185.44
233.243	182.44
233.477	174.44
233.711	171.44
233.945	174.44
234.179	182.44
234.413	195.44
234.647	193.44
234.881	197.44
235.115	173.44
235.349	190.44
235.583	192.44
235.817	197.44
236.051	194.44
236.285	190.44
236.519	189.44
236.753	187.44
236.987	199.44
237.221	198.44
237.455	203.44
237.689	195.44
237.922	207.44
238.156	211.44
238.39	201.44
238.624	202.44
238.858	225.44
239.091	206.44
239.325	222.44
239.559	224.44
239.793	206.44
240.027	236.44
240.26	243.44
240.494	227.44
240.728	230.44
240.961	235.44
241.195	244.44
241.429	233.44
241.662	253.44
241.896	233.44
242.13	267.44
242.363	247.44
242.597	266.44
242.83	249.44
243.064	250.44
243.298	264.44
243.531	252.44
243.765	270.44
243.998	269.44
244.232	279.44
244.465	280.44
244.699	271.44
244.932	259.44
245.166	278.44
245.399	283.44
245.633	258.44
245.866	277.44
246.099	277.44
246.333	303.44
246.566	282.44
246.8	293.44
247.033	280.44
247.266	305.44
247.5	297.44
247.733	282.44
247.966	286.44
248.2	303.44
248.433	316.44
248.666	305.44
248.899	294.44
249.133	318.44
249.366	337.44
249.599	307.44
249.832	336.44
250.066	317.44
250.299	344.44
250.532	331.44
250.765	326.44
250.998	340.44
251.231	349.44
