Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-22-576.txt Node
Date: Thu Jul 25 18:33:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-22.56
224.104	-23.56
224.338	-11.56
224.573	-23.56
224.808	-24.56
225.042	2.44
225.277	-9.56
225.511	-8.56
225.746	6.44
225.98	10.44
226.215	12.44
226.449	26.44
226.683	12.44
226.918	29.44
227.152	39.44
227.387	37.44
227.621	18.44
227.856	44.44
228.09	44.44
228.324	65.44
228.559	53.44
228.793	80.44
229.027	151.44
229.262	171.44
229.496	166.44
229.73	165.44
229.964	177.44
230.199	180.44
230.433	189.44
230.667	181.44
230.901	197.44
231.136	183.44
231.37	171.44
231.604	184.44
231.838	209.44
232.072	194.44
232.306	204.44
232.541	214.44
232.775	199.44
233.009	210.44
233.243	226.44
233.477	213.44
233.711	219.44
233.945	215.44
234.179	203.44
234.413	221.44
234.647	212.44
234.881	228.44
235.115	241.44
235.349	235.44
235.583	217.44
235.817	219.44
236.051	232.44
236.285	228.44
236.519	229.44
236.753	225.44
236.987	238.44
237.221	244.44
237.455	250.44
237.689	251.44
237.922	241.44
238.156	263.44
238.39	259.44
238.624	280.44
238.858	268.44
239.091	267.44
239.325	246.44
239.559	274.44
239.793	273.44
240.027	292.44
240.26	266.44
240.494	276.44
240.728	304.44
240.961	295.44
241.195	317.44
241.429	298.44
241.662	298.44
241.896	312.44
242.13	304.44
242.363	308.44
242.597	297.44
242.83	309.44
243.064	328.44
243.298	304.44
243.531	309.44
243.765	325.44
243.998	326.44
244.232	328.44
244.465	335.44
244.699	332.44
244.932	347.44
245.166	356.44
245.399	370.44
245.633	348.44
245.866	338.44
246.099	347.44
246.333	368.44
246.566	347.44
246.8	352.44
247.033	381.44
247.266	369.44
247.5	357.44
247.733	376.44
247.966	368.44
248.2	374.44
248.433	388.44
248.666	370.44
248.899	369.44
249.133	386.44
249.366	399.44
249.599	394.44
249.832	393.44
250.066	411.44
250.299	401.44
250.532	398.44
250.765	416.44
250.998	426.44
251.231	416.44
251.465	412.44
251.698	423.44
251.931	418.44
252.164	459.44
252.397	428.44
252.63	444.44
252.863	464.44
253.096	459.44
253.329	454.44
253.562	457.44
253.795	472.44
254.028	441.44
254.261	487.44
254.494	462.44
254.727	453.44
254.96	452.44
255.193	468.44
255.426	458.44
255.659	469.44
255.892	457.44
256.124	463.44
256.357	499.44
256.59	474.44
256.823	504.44
257.056	490.44
257.289	499.44
257.521	481.44
257.754	514.44
257.987	502.44
258.22	525.44
258.452	490.44
258.685	490.44
258.918	505.44
259.151	515.44
259.383	496.44
259.616	520.44
259.849	526.44
260.081	541.44
260.314	549.44
260.547	549.44
260.779	537.44
261.012	550.44
261.244	545.44
261.477	551.44
261.71	546.44
261.942	558.44
262.175	549.44
262.407	544.44
262.64	562.44
262.872	558.44
263.105	566.44
263.337	552.44
263.57	585.44
263.802	589.44
264.035	580.44
264.267	602.44
264.499	593.44
264.732	591.44
264.964	581.44
265.197	600.44
265.429	612.44
265.661	592.44
265.894	590.44
266.126	607.44
266.358	596.44
266.591	592.44
266.823	606.44
267.055	606.44
267.287	618.44
267.52	613.44
267.752	630.44
267.984	634.44
268.216	609.44
268.448	642.44
268.681	624.44
268.913	626.44
269.145	656.44
269.377	627.44
269.609	649.44
269.841	637.44
270.073	646.44
270.306	630.44
270.538	651.44
270.77	640.44
271.002	642.44
271.234	644.44
271.466	662.44
271.698	673.44
271.93	682.44
272.162	654.44
272.394	663.44
272.626	684.44
272.858	683.44
273.09	688.44
273.322	700.44
273.553	696.44
273.785	684.44
274.017	699.44
274.249	727.44
274.481	700.44
274.713	721.44
274.945	744.44
275.176	745.44
275.408	738.44
275.64	721.44
275.872	729.44
276.104	753.44
276.335	741.44
276.567	737.44
276.799	747.44
277.031	755.44
277.262	728.44
277.494	738.44
277.726	752.44
277.957	745.44
278.189	755.44
278.421	743.44
278.652	744.44
278.884	771.44
279.115	760.44
279.347	777.44
279.579	761.44
279.81	786.44
280.042	770.44
280.273	792.44
280.505	773.44
280.736	781.44
280.968	796.44
281.199	794.44
281.431	821.44
281.662	796.44
281.894	816.44
282.125	792.44
282.356	824.44
282.588	813.44
282.819	814.44
283.051	821.44
283.282	818.44
283.513	829.44
283.745	814.44
283.976	818.44
284.207	872.44
284.439	850.44
284.67	856.44
284.901	862.44
285.132	867.44
285.364	852.44
285.595	842.44
285.826	829.44
286.057	857.44
286.288	855.44
286.52	851.44
286.751	881.44
286.982	852.44
287.213	896.44
287.444	870.44
287.675	891.44
287.906	869.44
288.138	889.44
288.369	884.44
288.6	876.44
288.831	928.44
289.062	906.44
289.293	885.44
289.524	882.44
289.755	901.44
289.986	886.44
290.217	891.44
290.448	901.44
290.679	903.44
290.91	901.44
291.141	917.44
291.371	891.44
291.602	895.44
291.833	917.44
292.064	899.44
292.295	905.44
292.526	893.44
292.757	894.44
292.987	908.44
293.218	909.44
293.449	928.44
293.68	900.44
293.91	893.44
294.141	920.44
294.372	908.44
294.603	901.44
294.833	959.44
295.064	941.44
295.295	906.44
295.525	912.44
295.756	944.44
295.987	888.44
296.217	949.44
296.448	940.44
296.679	925.44
296.909	963.44
297.14	937.44
297.37	976.44
297.601	969.44
297.831	981.44
298.062	946.44
298.292	978.44
298.523	995.44
298.753	998.44
298.984	1001.44
299.214	978.44
299.445	986.44
299.675	994.44
299.905	996.44
300.136	1001.44
300.366	1001.44
300.597	981.44
300.827	1052.44
301.057	1059.44
301.288	1056.44
301.518	1033.44
301.748	1039.44
301.979	1044.44
302.209	1061.44
302.439	1086.44
302.669	1016.44
302.9	1034.44
303.13	1022.44
303.36	1026.44
303.59	1045.44
303.82	1028.44
304.051	1075.44
304.281	1050.44
304.511	1049.44
304.741	1034.44
304.971	1063.44
305.201	1024.44
305.431	1061.44
305.661	1028.44
305.891	1028.44
306.121	1046.44
306.352	1045.44
306.582	1024.44
306.812	1014.44
307.042	1043.44
307.272	1008.44
307.502	1011.44
307.731	1005.44
307.961	1007.44
308.191	1032.44
308.421	1038.44
308.651	1026.44
308.881	1020.44
309.111	1023.44
309.341	1005.44
309.571	1040.44
309.8	1058.44
310.03	1042.44
310.26	1030.44
310.49	1067.44
310.72	1044.44
310.949	1044.44
311.179	1084.44
311.409	1038.44
311.639	1064.44
311.868	1043.44
312.098	1056.44
