Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-07-333.txt Node
Date: Thu Jul 25 16:40:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.94
223.4	-14.94
223.635	-14.94
223.869	-15.94
224.104	2.06
224.338	-24.94
224.573	-10.94
224.808	-13.94
225.042	-9.94
225.277	3.06
225.511	1.06
225.746	-0.94
225.98	9.06
226.215	10.06
226.449	-3.94
226.683	14.06
226.918	20.06
227.152	36.06
227.387	41.06
227.621	52.06
227.856	48.06
228.09	44.06
228.324	49.06
228.559	68.06
228.793	66.06
229.027	75.06
229.262	78.06
229.496	75.06
229.73	87.06
229.964	81.06
230.199	80.06
230.433	79.06
230.667	87.06
230.901	80.06
231.136	96.06
231.37	80.06
231.604	96.06
231.838	89.06
232.072	81.06
232.306	92.06
232.541	103.06
232.775	105.06
233.009	102.06
233.243	85.06
233.477	96.06
233.711	104.06
233.945	99.06
234.179	110.06
234.413	104.06
234.647	100.06
234.881	96.06
235.115	98.06
235.349	84.06
235.583	94.06
235.817	104.06
236.051	78.06
236.285	81.06
236.519	106.06
236.753	98.06
236.987	114.06
237.221	101.06
237.455	102.06
237.689	100.06
237.922	115.06
238.156	102.06
238.39	106.06
238.624	91.06
238.858	91.06
239.091	112.06
239.325	98.06
239.559	99.06
239.793	92.06
240.027	97.06
240.26	102.06
240.494	91.06
240.728	100.06
240.961	109.06
241.195	108.06
241.429	118.06
241.662	113.06
241.896	108.06
242.13	98.06
242.363	113.06
242.597	104.06
242.83	109.06
243.064	114.06
243.298	116.06
243.531	114.06
243.765	105.06
243.998	112.06
244.232	114.06
244.465	116.06
244.699	108.06
244.932	113.06
245.166	118.06
245.399	108.06
245.633	122.06
245.866	120.06
246.099	102.06
246.333	123.06
246.566	111.06
246.8	103.06
247.033	113.06
247.266	101.06
247.5	117.06
247.733	120.06
247.966	126.06
248.2	126.06
248.433	136.06
248.666	112.06
248.899	84.06
249.133	123.06
249.366	131.06
249.599	116.06
249.832	129.06
250.066	128.06
250.299	136.06
250.532	135.06
250.765	132.06
250.998	116.06
251.231	123.06
251.465	150.06
251.698	126.06
251.931	135.06
